0.9650525 0.034947492
0.88369673 0.11630323
0.9672345 0.032765564
0.95395327 0.046046697
0.7649035 0.23509651
0.9561974 0.043802608
0.9413409 0.05865905
0.8727242 0.12727585
0.9451105 0.05488954
0.8007829 0.19921708
0.55903846 0.44096154
0.9525764 0.0474236
0.9984158 0.00158421
0.9422908 0.057709176
0.96053964 0.039460383
0.9595186 0.04048135
0.788997 0.21100302
0.9629405 0.037059497
0.96167046 0.038329605
0.950141 0.049858935
0.9649878 0.03501224
0.96517587 0.03482417
0.9105271 0.08947292
0.898375 0.10162496
0.95682126 0.043178704
0.9618889 0.038111158
0.859815 0.14018495
0.945947 0.054052986
0.97056055 0.02943947
0.9384245 0.06157544
0.96200705 0.037992947
0.9622849 0.037715103
0.99456054 0.0054394454
0.9632289 0.036771193
0.90329576 0.096704274
0.95139396 0.048606094
0.96494204 0.035057984
0.9669716 0.033028465
0.92967993 0.07032008
0.9583352 0.041664742
0.95491594 0.045084123
0.9046061 0.09539392
0.9573103 0.042689703
0.97017 0.029830044
0.46891254 0.53108746
0.96230775 0.037692275
0.0133121265 0.98668784
0.9696464 0.030353552
0.9495211 0.050478846
0.9588656 0.041134346
0.95015085 0.049849156
0.954782 0.04521798
0.7891634 0.2108366
0.93729997 0.06269997
0.9563872 0.04361279
0.9439981 0.05600185
0.9027133 0.09728671
0.94617534 0.053824663
0.8588611 0.14113894
0.9597438 0.04025615
0.8648825 0.1351175
0.8941583 0.10584172
0.9592327 0.04076729
0.76783246 0.2321675
0.9503224 0.04967754
0.9464505 0.053549584
0.94154483 0.058455158
0.9717349 0.028265143
0.88239825 0.117601745
0.9114337 0.0885663
0.9634681 0.036531895
0.91733664 0.082663365
0.9527226 0.047277447
0.96090883 0.039091147
0.8884574 0.1115426
0.90736896 0.092631005
0.95928985 0.040710147
0.9631313 0.03686866
0.95803016 0.04196982
0.7853687 0.21463126
0.96218336 0.03781668
0.9506494 0.049350668
0.9630611 0.036938943
0.96014297 0.03985705
0.958623 0.04137701
0.83561724 0.16438277
0.92675275 0.073247306
0.9408442 0.05915584
0.9278479 0.0721521
0.92361313 0.07638693
0.956774 0.04322604
0.9637511 0.036248937
0.8405405 0.15945949
0.9627081 0.0372919
0.9539242 0.04607579
0.94836533 0.051634666
0.9575621 0.042437848
0.96665025 0.033349816
0.95496833 0.045031644
0.9109473 0.08905269
0.78708184 0.21291815
0.938868 0.061132014
0.88746375 0.112536274
0.9452441 0.054755904
0.9996513 0.00034863033
0.9606377 0.039362323
0.99992955 7.041148e-05
0.7457186 0.2542814
0.95821744 0.041782595
0.94759816 0.052401878
0.95860726 0.04139271
0.9617787 0.038221322
0.9445623 0.05543767
0.9617217 0.038278323
0.96705663 0.03294334
0.96536946 0.034630556
0.9350882 0.06491179
0.94287753 0.057122495
0.9182669 0.081733085
0.9171037 0.08289627
0.9296176 0.07038235
0.9318361 0.06816383
0.9421373 0.057862666
0.96199536 0.03800465
0.9452088 0.054791197
0.9479317 0.05206832
0.6512231 0.34877694
0.9639418 0.03605816
0.8644161 0.13558382
0.96012795 0.03987203
0.91321355 0.08678646
0.96977454 0.030225402
0.90398127 0.096018724
0.96122843 0.03877159
0.9601488 0.03985119
0.8986518 0.10134821
0.8864445 0.11355549
0.5472319 0.4527681
0.96797466 0.03202537
0.8763869 0.12361314
0.9438351 0.05616496
0.92741513 0.072584845
0.9464825 0.053517483
0.96141165 0.038588334
0.9997291 0.00027088975
0.9397137 0.06028635
0.85567784 0.14432211
0.9496968 0.050303172
0.94073814 0.05926183
0.93119234 0.06880766
0.96493286 0.03506714
0.9151871 0.084812894
0.87075317 0.12924688
0.92879933 0.07120066
0.9463791 0.053620845
0.96083266 0.039167307
0.9649191 0.03508093
0.95360994 0.046390105
0.7435976 0.25640234
0.9584264 0.041573603
0.9443442 0.055655755
0.957362 0.04263796
0.9757715 0.024228524
0.96657705 0.033423007
0.9384117 0.061588235
0.76255655 0.23744345
0.946125 0.053875063
0.9674082 0.03259185
0.9605602 0.03943979
0.8871881 0.11281199
0.954103 0.04589701
0.9573436 0.042656448
0.95279485 0.04720508
0.9370575 0.06294255
0.95446885 0.045531195
0.95750976 0.04249029
0.91802853 0.08197146
0.95361686 0.04638316
0.9688431 0.031156914
0.9590647 0.040935334
0.9594596 0.040540367
0.9396861 0.06031391
0.95545137 0.04454866
0.95982736 0.040172637
0.95694256 0.043057427
0.9597786 0.04022137
0.9643802 0.035619833
0.93622804 0.063771926
0.966906 0.03309394
0.9515264 0.04847368
0.9197923 0.08020765
0.9594079 0.040592108
0.9609333 0.039066672
0.5906832 0.4093168
0.9005578 0.09944218
0.92205113 0.077948846
0.904282 0.09571797
0.92894906 0.07105097
0.9593239 0.040676083
0.88842636 0.1115736
0.84108317 0.15891679
0.953577 0.046423066
0.95770174 0.042298235
0.95779705 0.042202912
0.9451939 0.054806076
0.96597266 0.0340273
0.9582242 0.04177583
0.9349054 0.065094545
0.9695581 0.030441884
0.7862369 0.21376319
0.9497172 0.05028278
0.96639276 0.03360728
0.954044 0.045956034
0.96309006 0.036909886
0.9479036 0.05209648
0.96443564 0.035564423
0.9531162 0.046883885
0.9486408 0.051359154
0.960735 0.039264966
0.95379955 0.0462004
0.92089826 0.07910167
0.9511503 0.048849724
0.91724336 0.08275661
0.94097334 0.05902667
0.9635008 0.036499232
0.95459384 0.0454061
0.9439008 0.05609913
0.9080801 0.09191984
0.59923005 0.40076998
0.9738011 0.026198953
0.9615011 0.038498815
0.8326201 0.16737998
0.94154865 0.05845139
0.9533109 0.046689052
0.944751 0.055248994
0.90808034 0.09191966
0.95292693 0.047073107
0.90743464 0.09256534
0.9473592 0.052640855
0.8181443 0.18185571
0.96180475 0.038195208
0.5421971 0.45780292
0.96712846 0.032871526
0.6231466 0.37685344
0.966619 0.03338097
0.9193394 0.08066062
0.9545126 0.04548744
0.95758975 0.042410187
0.8809613 0.11903864
0.94794565 0.052054375
0.9673961 0.03260384
0.9478293 0.052170623
0.93816006 0.0618399
0.9031479 0.09685214
0.94610286 0.05389706
0.6589389 0.34106115
0.9670569 0.03294318
0.9667067 0.03329331
0.9187129 0.0812871
0.96736586 0.03263417
0.95803654 0.041963495
0.99983263 0.00016734864
0.9148931 0.0851069
0.96207094 0.03792905
0.93159246 0.06840751
0.9348632 0.06513682
0.96481997 0.03518002
0.8590926 0.14090736
0.925606 0.074394055
0.96096593 0.039034043
0.9510617 0.048938278
0.965006 0.034994
0.9641349 0.03586511
0.78829587 0.21170409
0.95781577 0.042184185
0.86100215 0.13899785
0.94382215 0.056177866
0.96608645 0.03391354
0.9223658 0.077634215
0.95919836 0.040801585
0.9566795 0.04332043
0.7980686 0.20193145
0.966734 0.033265952
0.9591622 0.040837854
0.8990905 0.10090944
0.92658794 0.073412046
0.9637573 0.03624271
0.94932586 0.050674066
0.94178563 0.058214415
0.7737082 0.2262918
0.96240413 0.0375959
0.91409165 0.085908316
0.9648435 0.03515644
0.9060433 0.09395671
0.9568383 0.043161716
0.86582 0.13417998
0.922213 0.07778698
0.957105 0.04289502
0.84873205 0.1512679
0.95075744 0.049242556
0.19979185 0.8002082
0.26373607 0.7362639
0.9552663 0.04473373
0.9661443 0.033855677
0.9446405 0.055359494
0.96117914 0.038820907
0.976489 0.023511013
0.89662945 0.103370495
0.9626641 0.037335847
0.89828575 0.101714246
0.8640807 0.1359193
1.0 9.0080644e-11
0.9221252 0.07787482
0.9726825 0.027317524
0.94812423 0.051875796
0.83649766 0.16350229
0.95493376 0.045066275
0.9622686 0.03773139
0.9556495 0.044350535
0.9719211 0.028078953
0.9661008 0.03389918
0.9531398 0.04686027
0.9605862 0.0394138
0.95706975 0.04293032
0.964336 0.035663992
0.9713237 0.028676322
0.8977575 0.10224249
0.9274376 0.07256242
0.9444282 0.05557173
0.9690268 0.030973226
0.93162864 0.06837135
0.95796496 0.042035077
0.96168005 0.03831997
0.9617324 0.038267557
0.9601753 0.039824743
0.79948443 0.20051554
0.92011356 0.07988643
0.99996877 3.124458e-05
0.9626765 0.037323542
0.9563875 0.043612428
0.9571454 0.042854622
0.96080416 0.039195873
0.9578447 0.042155396
0.95651424 0.043485798
0.92585915 0.07414086
0.9511441 0.048855823
0.9563174 0.043682586
0.79789114 0.20210886
0.93063974 0.06936025
0.9657847 0.03421525
0.9300406 0.069959395
0.9610439 0.038956124
0.91711414 0.08288591
0.94934887 0.0506511
0.96534824 0.034651738
0.9332947 0.06670524
0.95547587 0.04452408
0.4625812 0.53741884
0.95635605 0.04364401
0.94785666 0.052143354
0.9555087 0.04449121
0.9231745 0.07682543
0.95672876 0.043271255
0.94726485 0.05273517
0.9054922 0.094507836
0.9680829 0.031917043
0.96148205 0.038517896
0.962572 0.037427954
0.95907897 0.040921003
0.9107343 0.08926571
0.95775616 0.04224384
0.9314017 0.06859833
0.9623431 0.03765694
0.9065798 0.09342028
0.95319295 0.046807066
0.9332585 0.06674154
0.9516771 0.04832291
0.9632625 0.036737457
0.8868579 0.11314215
0.96210945 0.03789054
0.8493541 0.150646
0.9285222 0.07147774
0.9602587 0.039741307
0.95530885 0.044691138
0.97993696 0.02006303
0.96285826 0.037141774
0.9337687 0.06623128
0.9599137 0.04008628
0.5863246 0.4136755
0.91626364 0.08373638
0.9744017 0.025598306
0.95748913 0.04251092
0.9662507 0.03374927
0.9497698 0.050230216
0.91201687 0.08798313
0.92212087 0.07787915
0.953862 0.046137925
0.9242064 0.0757936
0.9543207 0.045679312
0.93442816 0.065571874
0.9319864 0.068013616
0.96008813 0.03991188
0.8519731 0.14802687
0.9228675 0.07713255
0.9415808 0.058419198
0.9672967 0.032703243
0.9657996 0.034200396
0.77498895 0.22501108
0.9630339 0.03696613
0.8749322 0.12506779
0.96144426 0.038555726
0.88968813 0.11031184
0.8766422 0.123357736
0.9497031 0.050296925
0.9331477 0.066852264
0.9406413 0.059358664
0.9999976 2.3457678e-06
0.9668035 0.033196446
0.9552878 0.044712108
0.9874334 0.012566611
0.9522077 0.047792293
0.8404349 0.15956509
0.8979067 0.1020933
0.77279556 0.22720446
0.95136815 0.048631832
0.6828159 0.31718406
0.95825016 0.0417499
0.9901343 0.009865638
0.95178074 0.048219316
0.9632909 0.036709104
0.9386507 0.06134931
0.9512564 0.048743587
0.9804417 0.019558286
0.9671785 0.0328215
0.9706243 0.029375691
0.95319134 0.046808716
0.96392196 0.036078084
0.9479333 0.052066684
0.6351736 0.36482635
0.730121 0.26987895
0.9378975 0.0621025
0.94996697 0.050033014
0.96104985 0.03895022
0.94900334 0.050996657
0.9927955 0.007204455
0.91526693 0.08473312
0.9400004 0.059999563
0.90481883 0.09518117
0.8891719 0.11082803
0.9559484 0.044051588
0.96407217 0.035927862
0.9505624 0.049437582
0.96602803 0.033971965
0.9268881 0.07311192
0.9579627 0.042037364
0.96128494 0.03871509
0.9681304 0.031869628
0.71464 0.28535998
0.9670584 0.03294159
0.9395694 0.06043066
0.9636878 0.036312252
0.9339556 0.0660444
0.95484376 0.045156274
0.95641893 0.04358111
0.9662869 0.033713136
0.7387077 0.26129228
0.5296232 0.47037676
0.9534634 0.04653662
0.95713806 0.042861894
0.9645399 0.035460163
0.9516751 0.04832487
0.9621735 0.037826475
0.9583025 0.041697554
0.95899487 0.041005142
0.97188324 0.028116733
0.999949 5.1065424e-05
0.978869 0.021130957
0.95476496 0.045234997
0.95209163 0.04790836
0.46149206 0.5385079
0.9557728 0.04422714
0.9615389 0.03846106
0.96311563 0.036884334
0.98767185 0.012328203
0.91044044 0.08955954
0.9396324 0.06036762
0.96463203 0.035367962
0.957756 0.042244103
0.9650918 0.034908228
0.9663774 0.033622615
0.9884595 0.011540529
0.9658021 0.034197986
0.9472841 0.0527159
0.9378038 0.06219617
0.966851 0.033149008
0.9929535 0.007046492
0.9733968 0.026603257
0.90747017 0.09252978
0.9588896 0.041110378
0.9427906 0.057209376
0.9596044 0.040395632
0.8585967 0.14140333
0.93590385 0.06409616
0.93699616 0.06300388
0.95801926 0.041980818
0.95353967 0.046460297
0.942575 0.057425052
0.9546567 0.045343205
0.9500432 0.04995683
0.95656246 0.043437485
0.9665318 0.033468187
0.9666122 0.03338776
0.95493215 0.0450679
0.96547234 0.03452769
0.9702112 0.029788792
0.95173407 0.048265953
0.96439606 0.03560393
0.99947745 0.0005225333
0.9515483 0.04845166
0.9634842 0.03651584
0.9578671 0.042132888
0.94944656 0.050553452
0.9625484 0.037451647
0.9606913 0.039308753
0.9594203 0.040579744
0.9558455 0.044154555
0.96559495 0.03440501
0.96743995 0.032560013
0.9665069 0.033493172
0.973476 0.02652408
0.9624948 0.037505228
0.93175966 0.068240315
0.99511576 0.004884177
0.95579606 0.044203907
0.9554237 0.044576246
0.9605226 0.039477374
0.9613784 0.038621604
0.9458951 0.054104973
0.689269 0.31073096
0.5735171 0.42648298
0.94094455 0.059055436
0.8221913 0.1778087
0.8953266 0.10467341
0.9445867 0.05541327
0.9657607 0.0342393
0.9440733 0.055926714
0.5139474 0.48605254
0.94996256 0.050037432
0.9471402 0.052859765
0.9485454 0.051454607
0.9628347 0.037165295
0.9568667 0.04313333
0.95730174 0.042698316
0.9635318 0.036468238
0.8253612 0.1746388
0.949032 0.050967984
0.9582529 0.04174711
0.9566392 0.043360885
0.9390372 0.060962785
0.91369694 0.086302996
0.92037714 0.07962281
0.6003386 0.3996614
0.9345541 0.065445855
0.92778355 0.07221643
0.96504587 0.034954127
0.95257413 0.04742584
0.9517279 0.048272062
0.940488 0.059512075
0.9225379 0.07746206
0.96729314 0.032706834
0.77994776 0.2200522
0.96137714 0.038622815
0.96494186 0.035058197
0.9413129 0.058687087
0.73789084 0.26210916
0.95728 0.042719975
0.9622203 0.03777967
0.96478117 0.03521891
0.9669825 0.033017494
0.96148163 0.03851832
0.9557271 0.04427294
0.9555278 0.04447217
0.94015044 0.059849568
0.9767568 0.02324317
0.9359369 0.06406304
0.9301629 0.06983714
0.9471353 0.052864727
0.9692527 0.030747235
0.9327997 0.06720032
0.9559067 0.044093315
0.95768327 0.042316746
0.9363728 0.06362716
0.9559017 0.044098258
0.959395 0.040605098
0.8852137 0.114786334
0.7936352 0.2063648
0.95448786 0.045512177
0.9667358 0.03326424
0.96609336 0.03390659
0.9583132 0.04168675
0.939932 0.060068063
0.918181 0.08181901
0.9290709 0.07092912
0.96007144 0.039928596
0.9303421 0.06965795
0.9363336 0.06366644
0.90322846 0.09677157
0.8518118 0.14818817
0.93218523 0.06781476
0.96699286 0.03300714
0.9575669 0.042433098
0.9437723 0.056227718
0.84493166 0.15506838
0.9587121 0.041287936
0.9477711 0.05222897
0.9736457 0.026354255
0.9553292 0.04467076
0.9383874 0.061612636
0.96409535 0.03590465
0.9644109 0.035589132
0.88316274 0.116837285
0.9203766 0.07962334
0.9681221 0.031877812
0.8203233 0.17967674
0.9493399 0.050660003
0.9297707 0.070229284
0.9604719 0.039528135
0.9523336 0.047666408
0.93887925 0.06112076
0.84454703 0.15545297
0.95238566 0.047614355
0.9428161 0.057183933
0.76510155 0.23489845
0.81999314 0.18000683
0.6150762 0.3849238
0.9477728 0.052227274
0.938631 0.06136903
0.9236578 0.07634226
0.85281634 0.1471836
0.9659385 0.034061454
0.9533471 0.04665294
0.88417953 0.115820505
0.9578393 0.042160746
0.94544005 0.05455991
0.96186244 0.038137585
0.9551483 0.044851746
0.9599226 0.040077403
1.0 1.6382818e-16
0.9475197 0.05248032
0.9999999 1.3772156e-07
0.5956472 0.40435284
0.9429195 0.057080507
0.92567015 0.074329816
0.9100756 0.08992447
0.9702296 0.02977043
0.9664588 0.033541214
0.96275425 0.037245773
0.76215893 0.23784102
0.8992663 0.100733645
0.93465656 0.065343484
0.95175403 0.048245896
0.9321458 0.0678543
0.91570425 0.084295735
0.93883675 0.061163206
0.9617195 0.038280487
0.9659551 0.03404486
0.9964257 0.0035743196
0.9662832 0.033716794
0.9446949 0.05530516
0.9459886 0.054011382
0.95261955 0.04738045
0.96463245 0.035367582
0.96441656 0.03558349
0.9543999 0.04560007
0.9058379 0.0941621
0.9536703 0.046329692
0.9648959 0.035104055
0.949097 0.05090305
0.9232868 0.076713175
0.9503867 0.049613297
0.9618517 0.038148228
0.68227214 0.31772792
0.7201641 0.27983588
0.7881441 0.2118559
0.99345195 0.0065479935
0.9363283 0.06367173
0.9513808 0.048619192
0.95929426 0.04070575
0.8333187 0.1666813
0.9234929 0.07650706
0.95985866 0.0401413
0.9052291 0.09477091
0.95016944 0.049830608
0.9534246 0.04657541
0.94994456 0.05005541
0.92204237 0.07795765
0.9630554 0.03694468
0.91764724 0.08235281
0.9161609 0.08383913
0.9505245 0.049475428
0.9567599 0.04324008
0.9434905 0.05650945
0.91304564 0.086954296
0.96274686 0.03725316
0.5469539 0.4530461
0.9639356 0.03606438
0.9263904 0.073609546
0.8066719 0.1933281
0.7327846 0.26721528
0.9510836 0.048916366
0.9592986 0.040701337
0.96185637 0.038143612
0.95493627 0.045063753
0.96202844 0.037971586
0.9610022 0.03899783
0.95051324 0.04948678
0.9525947 0.047405336
0.940938 0.059062026
0.9743745 0.025625532
0.93737715 0.06262279
0.9478274 0.05217261
0.92905456 0.07094543
0.93351066 0.06648931
0.9611985 0.03880148
0.9574818 0.042518225
0.9154457 0.08455424
0.9636452 0.036354758
0.95662576 0.043374307
0.9610938 0.038906224
0.969871 0.030129049
0.9455379 0.05446207
0.9611871 0.038812865
0.9499321 0.050067883
0.9667089 0.0332911
0.9489131 0.0510869
0.9633774 0.036622573
0.96146894 0.038531058
0.9503121 0.049687956
0.9485905 0.051409416
0.9539359 0.04606412
0.97881365 0.021186335
0.9499257 0.0500743
0.9367151 0.06328482
0.94675595 0.053244017
0.9566375 0.04336254
0.9655784 0.03442165
0.9253073 0.07469276
0.94519514 0.054804787
0.92948514 0.07051486
0.96696454 0.033035405
0.9493806 0.050619468
0.9570647 0.042935263
0.8724412 0.12755886
0.9676495 0.03235051
0.951321 0.04867893
0.95886636 0.041133635
0.950879 0.04912101
0.9999949 5.1647544e-06
0.93365705 0.066342935
0.8709989 0.1290011
0.96822965 0.031770382
0.9641809 0.035819136
0.96866435 0.03133562
0.95842403 0.041576017
0.9573781 0.042621978
0.9554914 0.044508547
0.966725 0.033275068
0.95794594 0.04205409
0.9597383 0.040261667
0.70375985 0.29624012
0.95384336 0.046156608
0.94935197 0.050648004
0.95046043 0.049539525
0.89878637 0.10121361
0.89737266 0.10262739
0.9660736 0.0339265
0.94872594 0.051274065
0.9542164 0.045783553
0.88108575 0.118914165
0.9502465 0.049753495
0.96085423 0.03914582
0.9666013 0.03339865
0.9489316 0.051068492
0.9584942 0.041505758
0.9650149 0.03498511
0.96389526 0.036104746
0.96097773 0.039022323
0.9521128 0.047887165
0.9638067 0.03619338
0.9898964 0.01010355
0.695989 0.30401096
0.964622 0.035377968
0.9490932 0.050906733
0.9650916 0.03490841
0.8796195 0.120380536
0.96460164 0.03539831
0.78971434 0.21028562
0.962745 0.037255
0.9613879 0.038612198
0.8403165 0.15968353
0.9506847 0.0493153
0.8703779 0.12962209
0.95999146 0.040008534
0.9129206 0.08707938
0.9142258 0.08577413
0.9433603 0.056639686
0.96760446 0.03239561
0.91794777 0.08205219
0.95919 0.04081001
