0.94991755 0.050082397
0.97446537 0.025534637
0.72166985 0.27833018
0.9764581 0.023541953
0.39498806 0.60501194
0.6521141 0.3478859
0.9681648 0.031835172
0.8138368 0.18616322
0.8911596 0.10884049
0.9686063 0.03139371
0.89027554 0.10972448
0.093329765 0.9066702
0.98377824 0.016221747
0.52681345 0.47318655
0.9638833 0.03611673
0.95061857 0.049381457
0.78151435 0.2184856
0.71732765 0.2826724
0.6160699 0.38393012
0.60197634 0.39802366
0.7163962 0.2836038
0.81914943 0.1808505
0.7946807 0.20531927
0.7625041 0.23749588
0.6874424 0.31255764
0.85734314 0.14265683
7.783078e-31 1.0
0.8598923 0.14010769
0.76189977 0.23810025
0.6514691 0.34853095
0.9512726 0.04872742
0.8762013 0.123798735
0.8300297 0.16997027
0.4584622 0.54153776
0.9285438 0.07145621
0.9441731 0.05582691
0.98137146 0.018628594
0.48791513 0.5120849
0.8886812 0.11131882
0.76269203 0.23730794
0.8311919 0.16880812
0.8891771 0.11082293
0.9146507 0.08534931
0.34599033 0.6540097
0.91854143 0.08145857
0.8056748 0.19432522
0.8035429 0.19645706
0.026488623 0.97351134
0.98415667 0.01584334
0.9960448 0.003955161
0.95207757 0.047922365
0.9844231 0.01557683
0.9177111 0.082288936
0.3398183 0.6601817
0.6744193 0.3255807
0.8870737 0.11292626
0.68521357 0.3147864
0.054033667 0.9459663
0.93922037 0.060779635
0.7860363 0.21396361
0.124163836 0.87583613
0.68911695 0.31088305
0.7674793 0.23252068
0.7554433 0.24455678
0.66386926 0.3361307
0.023447638 0.9765523
0.7798755 0.22012444
0.29946065 0.70053935
0.4936242 0.50637585
0.75860775 0.24139224
0.7201233 0.27987668
0.79413956 0.20586047
0.8002418 0.19975813
0.9916189 0.008381103
0.7390895 0.26091054
0.22477922 0.77522075
0.8381367 0.16186339
0.8656287 0.13437124
0.69699275 0.30300727
0.8146298 0.18537015
0.9538231 0.046176907
0.9970072 0.0029928046
0.73772776 0.26227224
0.80853444 0.1914656
0.80380684 0.19619311
3.9150843e-09 1.0
0.015025699 0.9849744
0.79506713 0.20493287
0.8675964 0.13240361
0.09867394 0.901326
0.7820876 0.21791236
0.39342764 0.60657233
0.9940096 0.0059904414
0.88443476 0.11556526
0.007845423 0.99215454
0.9361262 0.06387376
0.7406658 0.25933427
0.6935211 0.30647892
0.9531952 0.04680482
0.23882137 0.7611786
0.4836982 0.5163019
0.6813535 0.3186465
0.7840085 0.21599151
0.9409666 0.059033412
0.047909673 0.9520903
0.89135474 0.108645245
0.7118601 0.28813988
0.78994614 0.21005388
0.7684507 0.23154932
0.8927758 0.10722416
0.92124236 0.07875763
0.9906685 0.009331589
0.9998301 0.00016980323
0.7625041 0.23749588
0.9358629 0.06413715
0.97376686 0.026233166
0.7784276 0.22157247
0.9608466 0.039153367
0.90618265 0.093817316
0.93837744 0.06162263
0.8057423 0.19425775
0.90638065 0.0936194
0.48462272 0.51537734
0.021006802 0.9789932
0.8173963 0.18260366
0.76117814 0.23882188
0.8563462 0.14365382
0.026667701 0.9733323
0.7456009 0.25439912
0.9878449 0.012155057
0.62160236 0.37839773
0.9888475 0.011152444
0.8966864 0.10331363
0.60175085 0.39824912
0.028063027 0.97193694
0.64697236 0.35302764
0.9011253 0.09887463
0.8995252 0.10047474
0.719587 0.28041297
0.89139736 0.108602606
0.5328558 0.46714416
0.08615605 0.913844
0.91220796 0.08779207
0.6288233 0.37117678
0.81341773 0.1865823
0.96503687 0.03496312
0.7144295 0.2855705
0.86194366 0.1380564
0.691677 0.308323
0.98955464 0.010445367
0.971839 0.028161032
0.35821685 0.6417831
0.65098304 0.34901693
0.013200722 0.9867993
0.80644435 0.19355568
0.75219953 0.24780047
0.10265619 0.8973438
0.9725099 0.027490048
0.005628843 0.99437124
0.32847902 0.671521
0.866694 0.13330607
0.032163225 0.96783674
0.9057083 0.0942917
0.8343555 0.16564451
0.9429407 0.057059288
0.08944234 0.9105576
0.91744953 0.082550496
0.7521718 0.24782819
0.59979725 0.40020272
0.9775644 0.022435669
0.96378815 0.036211826
0.8395078 0.16049221
0.9769837 0.023016324
0.8815042 0.11849583
0.99521893 0.0047810683
0.9987196 0.0012804943
0.34501413 0.6549859
0.7073032 0.2926967
0.21862075 0.7813793
0.9988783 0.0011216694
0.98326683 0.016733222
0.84632397 0.1536761
0.103558265 0.89644176
0.8957859 0.10421408
0.79219645 0.20780349
0.7625041 0.23749588
0.1430464 0.85695356
0.7003823 0.29961774
0.6357495 0.36425045
0.53903913 0.4609609
0.8288908 0.17110917
0.76500136 0.23499864
0.7736186 0.22638135
1.0 0.0
0.9438782 0.056121837
0.7723338 0.2276662
0.7880876 0.21191235
0.9298148 0.07018513
0.8972705 0.10272953
0.78606814 0.21393183
0.7290017 0.27099833
0.74967074 0.25032926
0.0184237 0.9815763
0.8720925 0.1279075
0.032791656 0.9672084
0.8709785 0.12902153
0.7560939 0.24390605
0.99434185 0.0056581157
0.25655946 0.7434405
0.9999945 5.5393857e-06
0.99614847 0.003851516
0.76191527 0.23808473
0.7780852 0.22191478
0.863481 0.13651904
0.18476182 0.8152381
0.9054496 0.09455038
0.99999833 1.6523654e-06
0.86920404 0.13079596
0.83268595 0.16731408
0.024822537 0.97517747
0.6680931 0.33190694
0.928495 0.07150501
0.98556894 0.014431064
0.85705805 0.14294195
0.75488794 0.24511202
0.74863124 0.2513687
0.79052633 0.20947364
0.8744266 0.12557343
0.7780408 0.22195922
0.05260479 0.94739527
0.8443078 0.1556922
0.9707447 0.029255252
0.061702568 0.93829745
0.9799288 0.02007124
0.59527713 0.40472296
0.8985693 0.10143066
0.9470999 0.05290013
0.94167864 0.058321353
0.9995665 0.00043354245
0.9278145 0.072185524
0.10345689 0.89654315
0.71130383 0.28869623
0.97062737 0.029372688
0.7663017 0.23369834
0.9305492 0.06945083
0.72579116 0.27420884
0.76175207 0.23824793
0.9307917 0.06920837
0.12531598 0.87468404
0.27573723 0.7242627
0.8523316 0.14766839
0.952947 0.047052972
0.9989976 0.0010023563
0.7039967 0.29600328
0.6329564 0.3670436
0.7958766 0.20412336
0.3513727 0.6486272
0.9593638 0.04063619
0.7363621 0.26363796
0.5879143 0.4120857
0.89819723 0.10180279
0.2439886 0.7560114
0.79575235 0.2042477
0.8016772 0.19832277
0.67171186 0.32828808
0.5491404 0.4508596
0.9851597 0.014840375
0.7190368 0.28096315
0.7792315 0.22076851
0.58321637 0.41678363
0.5168133 0.48318675
0.9106379 0.08936205
0.8102363 0.18976368
0.9877979 0.012202073
0.9035785 0.09642149
0.7895844 0.21041563
0.08859617 0.9114038
0.99580765 0.004192334
0.97471535 0.025284687
0.75160825 0.24839178
0.8118609 0.18813914
0.81498617 0.18501377
0.8280171 0.1719829
0.43435094 0.5656491
0.65593946 0.34406048
0.77651525 0.22348472
0.10990056 0.89009947
0.83857214 0.16142784
0.8039486 0.19605137
0.94262135 0.057378635
0.7641403 0.23585968
0.8886532 0.11134681
0.7566218 0.24337824
0.66442126 0.3355788
0.3989354 0.6010646
0.9897211 0.010278856
0.766616 0.23338401
0.99804735 0.0019526986
0.20146303 0.798537
0.4406589 0.55934113
0.6425544 0.35744557
0.73656946 0.26343048
0.7951037 0.20489633
0.7625041 0.23749588
0.81172526 0.18827479
0.7664649 0.2335351
0.49706134 0.5029386
0.8481417 0.15185829
0.7647278 0.23527224
0.95992017 0.040079817
0.75205666 0.24794333
0.014037455 0.98596257
0.5442606 0.45573935
0.37950084 0.6204991
0.6217396 0.37826037
0.77100456 0.22899552
0.8543985 0.14560159
0.9692478 0.03075222
0.76568377 0.2343162
0.97953814 0.020461872
0.8405626 0.15943734
0.7463434 0.25365663
0.5284646 0.4715354
0.9118948 0.08810519
0.0075499313 0.9924501
0.8791983 0.120801665
0.9563725 0.0436275
0.6733659 0.3266341
0.9986528 0.0013471248
0.60875446 0.3912456
0.3409589 0.65904105
0.9825058 0.0174942
0.84134007 0.15865995
1.0 3.728755e-15
0.82939166 0.17060834
0.96014714 0.03985285
0.9325898 0.06741025
0.9804037 0.019596199
0.65224206 0.34775797
0.9627863 0.03721363
0.77533424 0.22466576
0.8334451 0.16655488
0.7180575 0.28194243
0.7769869 0.22301307
0.88978165 0.11021835
0.123438045 0.876562
0.95866615 0.041333802
0.8193889 0.18061106
0.9765528 0.023447247
0.09995836 0.9000417
0.97658837 0.023411635
0.7996054 0.20039457
0.9915638 0.008436153
0.9365434 0.063456655
0.59510964 0.40489033
0.6765228 0.3234772
0.99279636 0.00720362
0.99110854 0.008891401
0.7478312 0.2521688
0.34705552 0.6529445
0.9999498 5.0225226e-05
0.76614666 0.23385334
0.99912065 0.00087934517
0.77097887 0.22902116
0.9974216 0.002578335
0.76634234 0.23365766
0.0008112604 0.9991887
0.99125975 0.008740231
0.8178881 0.18211187
0.93658143 0.063418575
0.7555252 0.24447486
0.9699996 0.03000035
0.3995411 0.6004589
0.79392153 0.20607851
0.9999999 1.3571976e-07
0.95858324 0.04141678
0.6161182 0.38388178
0.7355027 0.26449725
0.6912089 0.30879113
0.46270648 0.53729355
0.6060322 0.39396784
0.03240501 0.967595
0.2947735 0.70522654
0.7625041 0.23749588
0.5599536 0.4400465
0.7758111 0.22418894
0.1356523 0.86434764
0.06965018 0.9303498
0.94841605 0.051583987
0.6961166 0.30388337
0.77061015 0.2293898
0.78616834 0.21383166
0.8991193 0.10088065
1.0 1.167242e-08
0.6683831 0.3316169
0.8245807 0.17541932
0.9344996 0.065500356
0.8000437 0.19995624
0.99363375 0.0063662212
0.7014578 0.29854226
0.7950847 0.20491534
0.8884663 0.11153372
0.7846541 0.21534595
0.7022384 0.29776162
0.85207045 0.14792956
0.8423692 0.15763086
0.93112135 0.06887864
0.73591316 0.26408678
0.57881504 0.4211849
0.7274617 0.27253836
0.0010744736 0.9989255
0.6268874 0.37311265
0.3002799 0.69972014
0.8475254 0.15247461
0.75620323 0.24379677
0.49627218 0.50372785
0.9767452 0.023254832
0.7571244 0.24287558
1.0 7.026786e-16
0.8865352 0.11346481
0.8394079 0.1605921
0.3730828 0.62691724
0.68367106 0.31632897
0.30358806 0.69641197
0.98541355 0.014586373
0.54228723 0.4577127
0.7625041 0.23749588
0.66045076 0.33954927
0.798806 0.20119394
0.97141045 0.02858958
0.97797203 0.022027938
0.97641003 0.023589933
0.45747873 0.54252136
0.93986636 0.060133662
0.6688815 0.33111852
0.7785559 0.22144406
0.829742 0.17025797
0.9978192 0.0021808625
0.9961151 0.0038848564
0.9828494 0.017150631
0.9915461 0.008453913
0.7079365 0.2920635
0.90565866 0.09434133
0.77529085 0.22470923
0.999435 0.0005649382
0.5473809 0.45261908
0.8728196 0.12718044
0.9891529 0.010847077
0.96179324 0.03820672
0.71538377 0.28461626
0.7509262 0.24907377
0.6173952 0.3826048
0.8804781 0.11952189
0.33270156 0.6672985
0.879334 0.12066597
0.85656774 0.14343227
0.06898738 0.93101263
0.07775945 0.92224056
0.8573569 0.14264314
0.7327734 0.26722655
0.75132823 0.24867181
0.9523436 0.047656417
1.0 0.0
0.7454261 0.2545739
0.8242796 0.17572032
0.73451424 0.2654857
0.97984546 0.020154478
0.7882883 0.21171167
0.31559816 0.68440187
0.9737597 0.02624028
0.98228836 0.017711626
0.7652899 0.2347101
0.8071931 0.19280696
0.7800965 0.21990354
0.9965649 0.0034350564
0.97691363 0.023086322
0.981341 0.018658938
0.98505706 0.014942943
0.978075 0.02192499
0.97808915 0.02191081
0.7625041 0.23749588
0.08141396 0.9185861
0.7697225 0.23027746
0.5421463 0.45785373
0.9620876 0.037912413
0.69960606 0.30039403
0.15945019 0.8405498
0.7836259 0.21637408
0.76619136 0.23380864
0.9990965 0.00090355234
0.99889815 0.0011018115
0.89043117 0.10956878
0.8259412 0.17405884
0.35254607 0.6474539
0.9981242 0.001875798
0.78342265 0.21657729
0.839759 0.16024096
0.7932985 0.20670147
0.98604256 0.01395747
0.7970907 0.20290926
0.75466406 0.24533592
0.99752 0.0024799092
0.23468953 0.76531047
0.66027755 0.33972242
0.8083138 0.19168614
0.9987124 0.0012876373
0.7667874 0.23321266
0.942864 0.05713602
0.047339328 0.9526607
0.7404934 0.25950658
0.31412658 0.68587345
0.9038931 0.096106894
0.77723885 0.22276118
0.7931409 0.20685911
0.15456724 0.84543276
0.99869895 0.0013009722
0.7453167 0.2546833
0.98389256 0.01610743
0.036393613 0.9636064
0.98473364 0.015266361
0.8843003 0.11569969
0.6807377 0.31926227
0.74560094 0.25439906
0.9433376 0.056662444
0.25729805 0.742702
0.7103498 0.28965023
0.88388276 0.11611727
0.0033880118 0.996612
0.44563958 0.5543604
0.42180306 0.5781969
0.8890432 0.110956855
0.8032384 0.19676164
0.9944689 0.005531082
0.7887815 0.2112185
0.6316566 0.36834344
0.9993748 0.000625215
0.52042115 0.47957885
0.9361288 0.06387124
0.81372976 0.18627033
0.80695724 0.19304273
0.6357928 0.36420718
0.7625041 0.23749588
0.3898369 0.6101631
0.98814523 0.01185478
0.8885219 0.11147811
0.80061543 0.19938456
0.47810093 0.52189916
0.8525384 0.14746155
0.0012392534 0.9987607
0.90035504 0.09964496
1.0 1.4324423e-11
0.87917376 0.12082631
0.71955436 0.28044567
0.92833126 0.07166872
0.00023380209 0.9997662
0.0051348154 0.99486524
0.744965 0.25503492
0.74533325 0.25466672
0.9711642 0.028835773
0.97905135 0.02094859
0.716903 0.28309703
0.59410644 0.40589362
0.40074506 0.59925497
0.94601595 0.053984083
0.8016803 0.19831964
0.9896332 0.010366807
0.9506418 0.04935817
1.0 0.0
0.03195828 0.9680417
0.85450083 0.1454992
0.14352435 0.85647565
0.9345775 0.06542253
0.9146439 0.08535612
0.74814355 0.25185645
0.96809655 0.03190348
0.8295132 0.17048681
0.2933239 0.70667607
0.89424306 0.105756976
0.90728647 0.09271361
0.98159045 0.01840957
0.03927773 0.96072227
0.7616877 0.23831229
0.940782 0.059217967
0.7614454 0.2385546
0.838192 0.16180803
0.95436543 0.045634557
0.7222766 0.2777234
0.9919281 0.008071866
0.9759194 0.024080537
0.7323645 0.26763558
0.7364763 0.2635237
0.98052293 0.01947704
0.98331577 0.01668417
0.8408001 0.15919988
0.5829244 0.41707554
0.24039428 0.75960565
0.96737814 0.032621875
0.90325797 0.09674204
0.7615409 0.23845914
0.93412846 0.065871574
0.59459317 0.40540683
0.91912144 0.08087863
0.5902593 0.4097407
0.7350249 0.26497504
0.9574704 0.042529553
0.97274065 0.027259313
0.77517533 0.22482464
0.9734701 0.02652986
0.80019027 0.19980979
0.26069665 0.7393034
0.07399885 0.92600113
0.81021976 0.18978025
0.7560301 0.24396996
0.5371392 0.4628608
0.2016722 0.7983278
0.052970286 0.94702965
0.8658962 0.13410379
0.99223447 0.0077654943
0.113114 0.88688606
0.97617495 0.02382509
0.7724823 0.22751778
0.75979024 0.24020973
0.77445084 0.22554919
0.7555162 0.24448383
0.8067205 0.1932795
0.21307054 0.7869294
0.5430047 0.45699534
0.9910143 0.0089857
0.9018783 0.09812175
0.74323434 0.2567657
0.7691787 0.23082131
0.65268654 0.34731343
0.58517116 0.41482887
0.759371 0.24062899
0.6941988 0.30580124
0.9060212 0.09397883
0.9369706 0.06302943
0.8672896 0.1327104
0.10711249 0.8928875
0.8692774 0.13072257
0.07429688 0.92570317
0.88157165 0.11842841
0.95919 0.040809996
0.91590506 0.0840949
0.1850265 0.81497353
0.77671766 0.22328234
0.9970203 0.0029796213
0.89807886 0.10192116
0.27088895 0.7291111
0.92281777 0.07718224
0.94612485 0.053875133
0.9168273 0.08317267
0.8924714 0.10752857
0.7134961 0.2865039
0.85667133 0.14332864
0.8282977 0.1717023
0.9112555 0.08874454
0.9712875 0.028712517
0.7206552 0.2793448
0.7216765 0.2783234
0.9568055 0.043194417
0.57755005 0.42245
0.9999945 5.5393857e-06
0.02259654 0.97740346
0.80846596 0.19153407
0.9908907 0.0091093145
0.9536459 0.046354108
0.7698531 0.23014691
0.9174472 0.08255283
0.87796897 0.12203106
0.66730785 0.33269215
0.94360775 0.056392252
0.7034718 0.29652822
0.72317934 0.27682066
0.7970592 0.2029408
0.70984256 0.2901574
0.8928306 0.10716935
0.85582566 0.14417434
0.54210585 0.4578941
0.44882518 0.55117476
0.886417 0.11358306
1.0 0.0
0.2863608 0.71363926
0.98093915 0.019060802
0.9999999 8.447357e-08
0.46269283 0.53730714
0.86773 0.13227
0.8762037 0.12379626
0.9997539 0.00024611174
0.9921462 0.007853793
0.5446666 0.4553334
0.23268719 0.7673129
0.811922 0.18807791
0.49034196 0.5096581
0.4563432 0.54365677
0.9830679 0.016932033
0.48197648 0.5180235
0.5892283 0.41077173
0.80704653 0.19295348
0.18020257 0.8197974
0.79130334 0.20869665
0.9982956 0.0017044207
0.59211785 0.40788212
0.8122893 0.18771069
0.7954942 0.20450579
0.8488401 0.15115994
0.34596887 0.65403116
0.9654078 0.03459215
0.8772746 0.12272544
0.9617992 0.038200807
0.63157016 0.36842987
0.12390631 0.87609375
0.87533504 0.12466496
0.0046326853 0.9953673
0.7625041 0.23749588
0.15222752 0.8477725
0.9953159 0.0046841362
0.7583957 0.24160427
0.76506746 0.23493256
0.5768273 0.4231727
0.9993217 0.0006782632
0.74829173 0.25170827
0.90159696 0.09840303
0.7019548 0.2980452
0.2530199 0.7469801
0.6315154 0.36848465
0.0048474767 0.9951525
0.7505687 0.24943134
0.77506816 0.22493182
0.6527255 0.34727442
0.10037398 0.899626
0.7566369 0.24336307
0.44840196 0.55159813
0.5442606 0.45573935
0.7695781 0.23042193
0.836051 0.16394895
0.44914097 0.55085903
0.76798767 0.23201235
0.96965605 0.030343972
1.0 1.7834353e-10
0.89473563 0.105264425
0.77218246 0.22781752
0.90756905 0.09243097
0.63301975 0.36698028
0.5166875 0.48331252
0.76749456 0.23250541
0.82818574 0.1718143
0.8888098 0.11119027
0.8509998 0.14900021
0.9154658 0.08453422
0.7210669 0.27893314
0.93717587 0.06282408
0.060384884 0.9396151
0.46605295 0.5339471
0.33596066 0.6640394
0.0018922907 0.9981077
0.019274486 0.98072547
0.8533519 0.14664805
0.0003994198 0.9996006
0.8063895 0.19361052
0.7100599 0.28994003
0.6037363 0.39626375
0.8448451 0.1551549
0.87141365 0.12858635
0.9369927 0.06300725
0.768643 0.23135695
0.73462546 0.2653745
0.95585847 0.044141557
0.84629875 0.15370128
0.6272724 0.3727276
0.9393492 0.060650818
0.9737844 0.02621565
0.99255 0.007449991
0.41931704 0.58068293
0.7837162 0.21628386
0.90164155 0.09835841
0.9550888 0.04491125
0.86607075 0.13392924
0.59277314 0.40722683
0.7555627 0.24443722
0.40530133 0.59469867
0.9233521 0.07664789
0.9340546 0.06594543
0.7753877 0.22461225
0.8891415 0.11085851
0.729797 0.27020296
0.6541062 0.34589377
0.31412658 0.68587345
0.39488763 0.60511243
0.9946489 0.005351128
0.005597373 0.9944027
0.81840414 0.18159585
0.9988172 0.0011827733
0.53350735 0.46649265
0.6925367 0.30746326
0.6813535 0.3186465
0.99542844 0.004571546
0.91490185 0.08509814
0.9451383 0.054861758
0.9563725 0.0436275
0.3608824 0.6391176
0.70180297 0.29819703
0.9980294 0.0019706152
0.34428218 0.65571785
0.85700196 0.14299804
0.8408854 0.1591146
0.7641116 0.23588847
0.768976 0.231024
0.80026346 0.19973654
0.99998426 1.5721736e-05
0.75572366 0.24427639
0.8797057 0.12029433
0.9399031 0.06009694
0.5926551 0.40734485
0.99717736 0.0028226585
0.88253677 0.11746324
0.9714428 0.02855719
0.8528149 0.14718507
1.730462e-06 0.9999982
0.0036477991 0.9963522
0.13349701 0.86650294
0.30845028 0.6915497
0.951026 0.048973944
0.66416234 0.33583763
0.950647 0.04935305
0.085066326 0.9149337
0.504351 0.49564895
0.99752396 0.0024760268
0.9394907 0.060509328
2.882636e-06 0.99999714
0.92729956 0.07270041
0.7310512 0.2689488
0.99980205 0.00019800781
0.9726821 0.027317844
0.98288834 0.017111659
0.6856432 0.3143568
0.9003766 0.09962338
0.975579 0.02442096
0.75067127 0.24932876
