0.9803735 0.01962649
0.9445518 0.05544817
0.93666327 0.06333681
0.82555026 0.17444968
0.91267157 0.08732846
0.9445518 0.05544817
0.9835158 0.016484179
0.9663922 0.033607807
0.94945914 0.050540905
0.96373296 0.036267057
0.9445518 0.05544817
0.95521325 0.044786803
0.9863521 0.013647916
0.8784237 0.121576354
0.9759838 0.024016194
0.9665354 0.033464562
0.9445518 0.05544817
0.979487 0.020512981
0.96875775 0.031242294
0.76394874 0.23605128
0.9885542 0.011445747
0.9445518 0.05544817
0.9606293 0.03937072
0.60462 0.39537993
0.9311639 0.068836056
0.96724427 0.032755755
0.9672792 0.032720745
0.9445518 0.05544817
0.96814215 0.031857803
0.9445518 0.05544817
0.85390496 0.14609504
0.948954 0.05104601
0.9445518 0.05544817
0.950629 0.049370967
0.9550228 0.044977248
0.94931597 0.050683998
0.9445518 0.05544817
0.9656191 0.034380987
0.98513204 0.014868008
0.97177225 0.02822783
0.79882574 0.20117432
0.8566999 0.14330012
0.9796683 0.020331684
0.95900613 0.04099389
0.97460824 0.025391728
0.98521477 0.014785305
0.944934 0.055065967
0.9443903 0.055609778
0.97798777 0.02201228
0.9898754 0.010124593
0.97517526 0.024824707
0.9621591 0.0378409
0.9559913 0.044008635
0.92685777 0.07314215
0.91970813 0.080291845
0.99961936 0.00038066308
0.9445518 0.05544817
0.7429031 0.2570969
0.89145714 0.108542845
0.90567017 0.094329804
0.94542813 0.05457189
0.6234208 0.3765792
0.9072153 0.092784755
0.9813797 0.01862031
0.9530549 0.04694515
0.98145825 0.0185418
0.93615985 0.06384023
0.9840651 0.01593483
0.96869206 0.031307977
0.9017374 0.09826263
0.9940712 0.0059288205
0.98420006 0.015799893
0.97847456 0.021525512
0.98753136 0.012468586
0.96915925 0.030840773
0.7057045 0.2942955
0.9445518 0.05544817
0.93280196 0.06719797
0.98118365 0.018816324
0.96600413 0.033995807
0.9445518 0.05544817
0.92769945 0.07230054
0.9653778 0.03462222
0.755285 0.244715
0.8344089 0.1655911
0.7459397 0.25406027
0.9650392 0.034960788
0.9248208 0.07517922
0.94237083 0.057629243
0.981781 0.018218927
0.9829106 0.017089378
0.93627477 0.0637253
0.8527419 0.14725806
0.9680637 0.031936266
0.9766137 0.023386246
0.9445518 0.05544817
0.89973855 0.10026142
0.93226075 0.06773927
0.9625722 0.03742776
0.82298684 0.17701314
0.7408339 0.25916612
0.9605892 0.039410863
0.987854 0.012146026
0.9445518 0.05544817
0.9567773 0.043222755
0.9779785 0.02202142
0.98162204 0.018377943
0.8808554 0.1191446
0.9229331 0.077066965
0.9889249 0.0110751
0.88397276 0.116027266
0.9313038 0.06869623
0.9786467 0.021353267
0.9550285 0.044971522
0.9695225 0.030477583
0.9347338 0.06526614
0.9445518 0.05544817
0.90644634 0.093553685
0.96367466 0.036325283
0.89502096 0.10497904
0.91435236 0.08564765
0.9445518 0.05544817
0.9773775 0.022622483
0.5345781 0.46542186
0.9487126 0.051287416
0.9189782 0.08102177
0.94013715 0.05986288
0.9445518 0.05544817
0.9445518 0.05544817
0.98598427 0.014015746
0.9445518 0.05544817
0.9488055 0.05119447
0.9797361 0.020263918
0.9367096 0.063290395
0.9487958 0.051204268
0.9805721 0.019427847
0.8205004 0.17949961
0.9445518 0.05544817
0.9829391 0.017060855
0.925974 0.07402597
0.9041753 0.09582472
0.9412036 0.05879637
0.9172288 0.08277116
0.8926845 0.107315496
0.94253385 0.05746607
0.94431573 0.055684246
0.796858 0.203142
0.9467925 0.05320753
0.96258163 0.03741839
0.9206171 0.07938285
0.9445518 0.05544817
0.9455658 0.05443421
0.92560947 0.0743905
0.9694474 0.030552588
0.9675167 0.032483265
0.9445518 0.05544817
0.887169 0.11283098
0.9641101 0.03588995
0.8097352 0.19026482
0.9714163 0.028583733
0.9786821 0.021317942
0.9445518 0.05544817
0.9445518 0.05544817
0.9538091 0.046190936
0.9590804 0.0409196
0.9412773 0.058722645
0.9570029 0.04299709
0.91454744 0.08545253
0.877462 0.12253799
0.9445518 0.05544817
0.9445518 0.05544817
0.9445518 0.05544817
0.99108666 0.008913398
0.9447846 0.05521543
0.959972 0.04002797
0.9445518 0.05544817
0.9868187 0.013181337
0.9859071 0.014092961
0.9944617 0.005538199
0.72227687 0.27772316
0.9676992 0.032300815
0.9445518 0.05544817
0.9590271 0.0409729
0.8783763 0.12162367
0.97948176 0.020518191
0.9430649 0.056935035
0.86762464 0.13237539
0.9510484 0.048951592
0.98112625 0.018873721
0.9646601 0.035339892
0.9217006 0.07829941
0.9459326 0.054067403
0.9852518 0.014748237
0.9811049 0.01889511
0.9806012 0.01939882
0.9230813 0.07691871
0.90071446 0.0992855
0.9445518 0.05544817
0.9726748 0.027325248
0.5106922 0.4893078
0.979494 0.020505968
0.92587215 0.074127875
0.8438887 0.15611134
0.9445518 0.05544817
0.9105014 0.0894986
0.9092266 0.09077346
0.95760673 0.042393297
0.9865183 0.013481631
0.9294535 0.070546456
0.93435717 0.06564285
0.95045763 0.049542356
0.9775429 0.022457127
0.8964935 0.103506476
0.9050213 0.0949787
0.9651228 0.03487721
0.91742814 0.082571834
0.6964009 0.30359912
0.97266454 0.027335497
0.9445518 0.05544817
0.9758892 0.024110837
0.86022216 0.1397778
0.9445518 0.05544817
0.86718667 0.13281332
0.9445518 0.05544817
0.9601454 0.039854545
0.89602417 0.10397579
0.9796984 0.020301612
0.98607767 0.013922284
0.8152398 0.1847602
0.9445518 0.05544817
0.9707384 0.02926153
0.9846119 0.015388119
0.9198505 0.08014946
0.76408374 0.23591623
0.9292397 0.07076034
0.9634866 0.036513302
0.87542796 0.124572106
0.90693814 0.09306185
0.7174823 0.28251773
0.73537403 0.264626
0.9652305 0.034769487
0.9445518 0.05544817
0.977344 0.022656046
0.92464453 0.07535545
0.957504 0.042496033
0.9485077 0.051492266
0.97988063 0.02011942
0.90990245 0.090097524
0.5625271 0.43747288
0.609984 0.39001605
0.9445518 0.05544817
0.60608083 0.39391917
0.9445518 0.05544817
0.9445518 0.05544817
0.9827224 0.017277548
0.9820123 0.017987782
0.5962919 0.40370804
0.9445518 0.05544817
0.9661524 0.03384752
0.40621725 0.5937827
0.961281 0.038719032
0.97964054 0.02035947
0.70186746 0.29813257
0.97796077 0.02203922
0.9547342 0.045265764
0.94814813 0.05185189
0.9734675 0.026532464
0.33201256 0.66798747
0.9403064 0.05969355
0.9602432 0.03975676
0.9530573 0.046942692
0.9164128 0.08358724
0.9445518 0.05544817
0.96103036 0.038969696
0.95524293 0.04475703
0.63852656 0.3614735
0.89399225 0.106007785
0.97241354 0.027586473
0.918812 0.08118803
0.9540936 0.045906506
0.93887764 0.06112237
0.9445518 0.05544817
0.67308277 0.32691723
0.5840892 0.4159108
0.98052454 0.01947548
0.9445518 0.05544817
0.9563073 0.043692727
0.9706372 0.029362757
0.8854319 0.11456811
0.97930783 0.020692188
0.9533431 0.04665692
0.952585 0.04741504
0.9445518 0.05544817
0.9816094 0.018390596
0.9357223 0.06427777
0.9325635 0.067436524
0.939146 0.060854018
0.9521194 0.047880556
0.96011704 0.039882958
0.8422957 0.15770428
0.94901335 0.05098662
0.9820519 0.01794808
0.9800868 0.019913219
0.97641504 0.023585016
0.9680444 0.031955656
0.96754575 0.032454226
0.99338126 0.0066187307
0.93268824 0.06731182
0.9445518 0.05544817
0.84992653 0.1500735
0.85648066 0.14351937
0.94903386 0.050966196
0.9837675 0.016232505
0.97447646 0.02552354
0.907213 0.0927871
0.9831903 0.016809698
0.6984721 0.30152786
0.8418998 0.1581002
0.9551261 0.044873893
0.97024083 0.029759143
0.97941107 0.020588899
0.9445518 0.05544817
0.9655091 0.034490827
0.9445518 0.05544817
0.85288817 0.14711183
0.973724 0.026275985
0.93668395 0.06331611
0.9720008 0.027999228
0.8488243 0.15117571
0.9748309 0.025169058
0.9490143 0.05098574
0.8248065 0.17519347
0.954057 0.045943014
0.9445518 0.05544817
0.9511601 0.048839863
0.96454144 0.035458565
0.9736616 0.026338411
0.93147886 0.06852115
0.9756655 0.02433448
0.98849314 0.011506858
0.9810492 0.018950837
0.9573702 0.04262978
0.42716447 0.5728355
0.94452375 0.055476274
0.9501988 0.049801175
0.95265585 0.04734421
0.98354524 0.016454788
0.94985515 0.050144818
0.9718294 0.028170558
0.9175332 0.08246678
0.95870495 0.04129499
0.9445518 0.05544817
0.9391416 0.060858376
0.40599635 0.5940037
0.96419704 0.0358029
0.95809484 0.04190516
0.9445518 0.05544817
0.974682 0.025318036
0.9060625 0.09393755
0.96703947 0.032960508
0.9779108 0.022089232
0.664438 0.33556202
0.95358163 0.04641833
0.97062814 0.029371886
0.92987937 0.07012066
0.9328238 0.06717627
0.97221595 0.027783975
0.9656046 0.03439534
0.96190345 0.038096555
0.9893895 0.010610475
0.92785233 0.07214766
0.9499102 0.050089773
0.7721841 0.22781588
0.9445518 0.05544817
0.9358132 0.06418684
0.92186505 0.078134954
0.94061935 0.059380647
0.93772453 0.06227549
0.97656554 0.023434464
0.97644365 0.023556286
0.92415625 0.07584372
0.95439464 0.045605365
0.98114246 0.018857522
0.95354605 0.046453908
0.9064644 0.09353563
0.95407856 0.045921396
0.9563741 0.0436259
0.9445518 0.05544817
0.9445518 0.05544817
0.9445518 0.05544817
0.93449277 0.06550726
0.97533584 0.024664126
0.7583777 0.24162236
0.9554126 0.044587377
0.9476884 0.052311573
0.92002714 0.07997287
0.65870297 0.34129703
0.9795328 0.020467196
0.9803979 0.019602071
0.9445518 0.05544817
0.9368764 0.06312358
0.9445518 0.05544817
0.8745733 0.12542668
0.9786734 0.021326577
0.9699845 0.030015515
0.96499914 0.0350009
0.9445518 0.05544817
0.9277835 0.07221655
0.82438767 0.17561233
0.7624793 0.23752074
0.9667125 0.03328751
0.88147956 0.11852048
0.9444188 0.05558122
0.878594 0.12140607
0.95299023 0.04700972
0.97231954 0.027680466
0.9644974 0.03550265
0.93987244 0.060127567
0.9445518 0.05544817
0.4908408 0.50915915
0.98423034 0.01576965
0.89746577 0.10253428
0.6650556 0.33494443
0.9712568 0.028743226
0.93185705 0.0681429
0.95245624 0.04754376
0.96977127 0.030228715
0.6053321 0.394668
0.981013 0.018987024
0.9445518 0.05544817
0.9500769 0.049923092
0.99152195 0.008478053
0.89340246 0.106597506
0.93640435 0.06359559
0.97947377 0.020526191
0.9378879 0.06211215
0.44970092 0.5502991
0.95534235 0.044657655
0.98389024 0.016109727
0.85746646 0.14253354
0.96580863 0.03419135
0.9226238 0.077376276
0.63166076 0.36833918
0.5854089 0.41459113
0.92991304 0.07008699
0.5961579 0.40384206
0.80845845 0.19154151
0.94218695 0.057813067
0.9378403 0.06215978
0.99999964 3.685025e-07
0.9348953 0.065104686
0.9364441 0.06355588
0.9454476 0.054552358
0.9445518 0.05544817
0.924703 0.07529693
0.96589935 0.03410066
0.8756522 0.124347806
0.9092431 0.09075685
0.8547142 0.14528577
0.9153023 0.08469775
0.9728223 0.027177671
0.9366027 0.06339727
0.92370504 0.076294966
0.9565703 0.04342964
0.93397 0.06603001
0.35419962 0.64580035
0.78102344 0.21897659
0.53869957 0.46130043
0.960614 0.03938604
0.8733888 0.12661114
0.9574256 0.04257435
0.981472 0.018528007
0.9392259 0.06077408
0.98406684 0.01593318
0.9438816 0.056118403
0.9215621 0.07843797
0.9465991 0.053400896
0.97929776 0.020702245
0.9774015 0.0225985
0.96734154 0.032658413
0.9445518 0.05544817
0.9764554 0.023544595
0.8412059 0.15879403
0.9445518 0.05544817
0.96183825 0.03816173
0.9700127 0.029987313
0.94377315 0.056226857
0.9107982 0.08920176
0.92836154 0.07163847
0.9309468 0.06905325
0.86317664 0.13682337
0.9445518 0.05544817
0.4323085 0.5676915
0.97380155 0.02619843
0.9470764 0.052923642
0.9160067 0.08399335
0.93417025 0.06582968
0.95857865 0.0414214
0.9445518 0.05544817
0.9880784 0.0119215185
0.9759554 0.0240446
0.9846452 0.015354856
0.98938507 0.010614901
0.9732351 0.026764896
1.0 3.0241643e-10
0.92988586 0.070114195
0.97699076 0.023009261
0.9445518 0.05544817
0.8307252 0.16927478
0.9445518 0.05544817
0.7266538 0.27334613
0.8670894 0.13291053
0.84231234 0.15768765
0.9728863 0.02711376
0.9547672 0.045232687
0.96849835 0.0315016
0.93996495 0.060035106
0.9760602 0.023939775
0.9629665 0.037033554
0.250714 0.74928606
0.9445518 0.05544817
0.8632209 0.13677907
0.94237113 0.057628848
0.94227016 0.057729837
0.9734474 0.026552571
0.8911104 0.10888958
0.9737143 0.026285686
0.9780798 0.021920184
0.8925173 0.107482634
0.97160846 0.028391559
0.99119383 0.008806226
0.94340074 0.056599304
0.9445518 0.05544817
0.91401106 0.08598889
0.4489183 0.55108166
0.89828104 0.10171897
0.9845142 0.015485833
0.9445518 0.05544817
0.9445518 0.05544817
0.98008037 0.01991967
0.9633535 0.036646515
0.9445518 0.05544817
0.3213834 0.67861664
0.9420165 0.057983533
0.9793475 0.020652503
0.8781504 0.12184961
0.99885046 0.001149485
0.97624785 0.023752104
0.9676967 0.032303248
0.9944232 0.0055767507
0.95330787 0.046692055
0.94416225 0.055837758
0.9445518 0.05544817
0.96330506 0.03669497
0.9637824 0.03621761
0.60370475 0.39629528
0.9445518 0.05544817
0.6667606 0.3332394
0.98159045 0.018409595
0.9760774 0.02392261
0.9586359 0.041364092
0.97309387 0.02690615
0.77405477 0.22594519
0.92443043 0.07556957
0.8701755 0.12982449
0.98550344 0.014496547
0.96466076 0.035339184
0.9645095 0.035490487
0.9507097 0.04929031
0.9445518 0.05544817
0.98488414 0.015115863
0.91109395 0.08890604
0.9477306 0.05226939
0.8352475 0.16475248
0.9960491 0.003950916
0.97692966 0.023070343
0.9380248 0.061975136
0.9445518 0.05544817
0.98479617 0.015203821
0.9786314 0.021368578
0.95578295 0.04421702
0.78720605 0.21279398
0.9743275 0.02567246
0.9878861 0.012113902
0.9287586 0.071241364
0.9768016 0.023198392
0.92813545 0.07186451
0.9257052 0.07429482
0.9576741 0.042325944
0.9589682 0.04103184
0.98341227 0.016587762
0.8678423 0.13215767
0.9819338 0.018066278
0.9413725 0.058627505
0.9388221 0.061177887
0.9680178 0.031982202
0.6379858 0.3620142
0.61214954 0.38785052
0.96005905 0.039940953
0.9445518 0.05544817
0.9775088 0.02249123
0.94867766 0.051322408
0.9301008 0.069899224
0.96327037 0.036729645
0.9817832 0.018216835
0.959191 0.040808994
0.88739115 0.11260879
0.94771713 0.05228287
0.9445518 0.05544817
0.94580805 0.05419196
0.97304857 0.02695147
0.7780014 0.22199857
0.6459717 0.35402834
0.9694333 0.030566724
0.93651736 0.0634826
0.8393264 0.16067366
0.98016435 0.019835686
0.97354794 0.026452074
0.97114974 0.028850216
0.9603812 0.03961886
0.9445518 0.05544817
0.5450597 0.45494032
0.9828159 0.01718405
0.96997917 0.030020826
0.9758001 0.024199883
0.9445518 0.05544817
0.94878066 0.0512194
0.8889647 0.11103526
0.924766 0.07523394
0.9788703 0.021129709
0.9445518 0.05544817
0.91965103 0.08034896
0.9277373 0.072262675
0.9809661 0.01903395
0.93260854 0.06739147
0.9394995 0.060500458
0.9478079 0.052192077
0.9508911 0.04910887
0.9378254 0.062174562
0.9752102 0.024789795
0.99117416 0.008825867
0.8399344 0.16006564
0.69284606 0.30715394
0.9151374 0.0848626
0.90930116 0.09069885
0.83424014 0.1657599
0.97859246 0.021407502
0.97696835 0.023031663
0.9445518 0.05544817
0.97395825 0.026041752
0.9445518 0.05544817
0.9521948 0.04780517
0.9445518 0.05544817
0.82582676 0.17417327
0.98044467 0.019555397
0.97212124 0.027878778
0.7428339 0.25716606
0.982546 0.017453978
0.9445518 0.05544817
0.97593087 0.024069173
0.95181024 0.048189737
0.70292646 0.29707354
0.9445518 0.05544817
0.97661555 0.023384478
0.98349667 0.016503306
0.9238481 0.07615189
0.8704896 0.12951039
0.9704901 0.02950993
0.6483858 0.35161415
0.9676398 0.032360155
0.8723749 0.1276251
0.88775575 0.11224424
0.65629953 0.34370047
0.98523027 0.014769802
0.9645045 0.03549556
0.92751396 0.07248605
0.8964236 0.10357641
0.97944164 0.020558337
0.9445518 0.05544817
0.98013544 0.019864539
0.92623854 0.0737615
0.9365456 0.06345439
0.962889 0.03711107
0.66758955 0.33241045
0.9445518 0.05544817
0.9022888 0.097711146
0.7160998 0.28390023
0.9445518 0.05544817
0.98200524 0.017994782
0.9559188 0.04408124
0.9723174 0.027682582
0.97329783 0.026702117
0.9999021 9.7911936e-05
0.9760384 0.0239616
0.9220496 0.07795038
0.9064786 0.0935214
0.9491088 0.05089122
0.8127021 0.18729793
0.94412124 0.055878773
0.9445518 0.05544817
0.96334493 0.03665512
0.9684019 0.031598132
0.97901744 0.02098262
0.9722882 0.027711783
0.9675925 0.032407474
0.710623 0.289377
0.9817222 0.018277757
0.4057177 0.5942823
0.94480765 0.05519232
0.9529047 0.04709529
0.8559888 0.14401117
0.51925147 0.48074853
0.69661814 0.3033819
0.92170334 0.07829668
0.94273376 0.057266295
0.92659336 0.073406704
0.94349897 0.056500997
0.9629783 0.037021667
0.9776857 0.022314271
0.83576804 0.16423199
0.7401366 0.25986332
0.8833774 0.11662261
0.95795196 0.042047996
0.96874434 0.03125567
0.9623242 0.03767575
0.60867906 0.39132088
0.7999261 0.20007396
0.9634874 0.036512617
0.9134535 0.08654646
0.9543357 0.045664344
0.9445518 0.05544817
0.98331535 0.016684625
0.9445518 0.05544817
0.97969097 0.020309059
0.7879734 0.21202663
0.87454885 0.12545118
0.9445518 0.05544817
0.9647108 0.03528918
0.57788676 0.42211327
0.9445518 0.05544817
0.96862036 0.031379588
0.9445518 0.05544817
0.95453984 0.045460083
0.81870973 0.18129024
0.9445518 0.05544817
0.91356295 0.08643705
0.9986467 0.0013533037
0.96133286 0.038667113
0.93927735 0.060722705
0.5542634 0.4457366
0.9342905 0.06570941
0.9835639 0.016436053
0.9683889 0.031611044
0.9707851 0.029214974
0.76520485 0.23479517
0.7251559 0.2748441
0.9445518 0.05544817
0.98196626 0.018033773
0.96334857 0.036651466
0.9445518 0.05544817
0.91679686 0.08320315
0.97265834 0.027341716
0.9623313 0.037668765
0.81303364 0.18696634
0.9607974 0.03920255
0.9445518 0.05544817
0.80863416 0.19136591
0.9407743 0.05922564
0.49482024 0.50517976
0.98458797 0.01541203
0.9809064 0.019093495
0.976318 0.023682063
0.9651648 0.034835264
0.9367499 0.0632501
0.93866336 0.061336625
0.564884 0.43511593
0.9629942 0.037005804
0.94653696 0.05346307
0.6822431 0.31775692
0.9341028 0.065897234
0.9824164 0.017583637
0.9445518 0.05544817
0.96296436 0.037035603
0.58766973 0.41233027
0.8963998 0.103600234
0.9582456 0.041754495
0.96788603 0.032114007
0.9573441 0.042655885
0.9280728 0.07192721
0.98770463 0.012295348
0.70624053 0.2937594
0.9575209 0.04247907
0.9469015 0.053098444
0.9445518 0.05544817
0.96841854 0.031581428
0.9445518 0.05544817
0.9877671 0.0122328885
0.9718965 0.028103486
0.9501283 0.049871642
0.9378139 0.062186196
0.85503095 0.14496902
0.6921957 0.3078043
0.9466207 0.053379253
0.9445518 0.05544817
0.7979566 0.20204346
0.8263783 0.17362176
0.8962615 0.10373847
0.97973937 0.020260653
0.9999987 1.2536813e-06
0.9906393 0.009360722
0.986585 0.013414951
0.9445518 0.05544817
0.9617866 0.03821338
0.9801829 0.019817116
0.8147275 0.1852725
0.83822227 0.1617777
