0.65901065 0.34098935
0.48185414 0.51814586
0.85575086 0.14424914
0.4616403 0.5383597
0.37511265 0.62488735
0.20048487 0.7995151
0.6166798 0.38332024
0.12421715 0.87578285
0.8155903 0.18440968
0.63565063 0.36434937
0.4498266 0.5501734
0.2639888 0.7360112
0.10289675 0.89710325
0.05607432 0.9439257
0.5853292 0.41467085
0.10498917 0.8950108
0.36678988 0.6332101
0.1945411 0.8054589
0.25962198 0.740378
0.76616776 0.23383224
0.82915497 0.17084502
0.4856056 0.5143944
0.79883313 0.20116685
0.5386946 0.4613054
0.6834252 0.31657484
0.86687505 0.13312498
0.5663175 0.4336825
0.782357 0.21764302
0.34864753 0.65135247
0.9196714 0.0803286
0.56726897 0.432731
0.12167877 0.87832123
0.10973531 0.8902647
0.7246437 0.2753563
0.4956929 0.5043071
0.7530732 0.24692677
0.085452616 0.9145474
0.19559693 0.80440307
0.52344215 0.47655788
0.3674515 0.6325485
0.39066213 0.60933787
0.3173008 0.6826992
0.21802294 0.78197706
0.56784236 0.4321576
0.41910833 0.58089167
0.8573717 0.1426283
0.51159656 0.48840347
0.3717218 0.6282782
0.37867963 0.62132037
0.16169214 0.83830786
0.48345047 0.5165495
0.04762733 0.95237267
0.63089603 0.36910397
0.53490895 0.46509105
0.59027565 0.40972438
0.59367573 0.40632424
0.8808086 0.11919139
0.063456714 0.9365433
0.13203228 0.8679677
0.4710672 0.5289328
0.30166572 0.6983343
0.920402 0.07959802
0.62121236 0.37878767
0.60628116 0.39371884
0.66638386 0.33361614
0.82487774 0.17512225
0.6843728 0.31562725
0.14686447 0.8531355
0.23063898 0.769361
0.13454443 0.86545557
0.8281334 0.1718666
0.84524685 0.15475315
0.8669335 0.13306646
0.10130471 0.8986953
0.1133312 0.8866688
0.5298716 0.4701284
0.90222466 0.09777537
0.68046236 0.31953767
0.20758688 0.7924131
0.27076447 0.72923553
0.3480348 0.6519652
0.8687514 0.13124856
0.88376904 0.116230965
0.51703 0.48296997
0.69956356 0.30043644
0.7775737 0.22242633
0.9222118 0.07778816
0.17657506 0.82342494
0.9221839 0.07781614
0.68817544 0.31182456
0.360695 0.639305
0.64576304 0.354237
0.57991296 0.42008704
0.3422699 0.6577301
0.6892737 0.31072626
0.80600697 0.19399302
0.45159495 0.54840505
0.7044837 0.2955163
0.12515122 0.8748488
0.5542157 0.44578427
0.16723776 0.83276224
0.31419635 0.68580365
0.44433153 0.5556685
0.17271465 0.82728535
0.5320002 0.46799985
0.4619161 0.5380839
0.5112139 0.48878613
0.3886289 0.6113711
0.1227597 0.8772403
0.6219512 0.37804878
0.22542024 0.77457976
0.29738992 0.7026101
0.5215451 0.4784549
0.7797407 0.22025932
0.3296607 0.6703393
0.7644828 0.23551722
0.3275938 0.6724062
0.7665069 0.23349306
0.92396224 0.07603778
0.84098744 0.15901254
0.9159451 0.08405487
0.5547674 0.4452326
0.12187928 0.8781207
0.8132837 0.1867163
0.78004056 0.21995944
0.09266657 0.90733343
0.41902506 0.58097494
0.5293814 0.47061864
0.53268975 0.46731025
0.86549854 0.13450147
0.21795255 0.78204745
0.4181472 0.5818528
0.10876888 0.8912311
0.05762422 0.9423758
0.18952352 0.8104765
0.07296789 0.9270321
0.48947436 0.51052564
0.20241565 0.79758435
0.101917386 0.8980826
0.727994 0.27200598
0.85568064 0.14431934
0.5200622 0.4799378
0.35483432 0.6451657
0.77841115 0.22158884
0.2075234 0.7924766
0.6455195 0.3544805
0.72746646 0.2725335
0.51825714 0.4817429
0.045434415 0.9545656
0.21285272 0.7871473
0.36518437 0.63481563
0.8900819 0.10991814
0.5844227 0.41557726
0.3508758 0.6491242
0.5011084 0.49889156
0.34208316 0.65791684
0.8061277 0.19387227
0.8699873 0.1300127
0.35655606 0.64344394
0.34037775 0.65962225
0.5789969 0.4210031
0.20786834 0.79213166
0.67661417 0.32338586
0.9303462 0.06965379
0.82652426 0.17347574
0.6170629 0.38293704
0.30309713 0.6969029
0.8954109 0.10458913
0.13950491 0.8604951
0.928861 0.07113898
0.6887888 0.31121123
0.21082753 0.7891725
0.38304132 0.6169587
0.48897994 0.51102006
0.57642186 0.42357817
0.18363327 0.81636673
0.53260505 0.46739495
0.8558732 0.1441268
0.782406 0.21759406
0.21704125 0.78295875
0.60263705 0.39736292
0.7352711 0.26472893
0.85310686 0.14689313
0.6951933 0.30480674
0.71359897 0.28640103
0.23805243 0.7619476
0.1944266 0.8055734
0.5752419 0.42475805
0.60874736 0.3912526
0.80839 0.19160998
0.92836034 0.07163967
0.48839754 0.51160246
0.81470966 0.18529032
0.7904913 0.2095087
0.6855511 0.3144489
0.8230974 0.17690258
0.6647978 0.3352022
0.7752538 0.22474623
0.39511162 0.6048884
0.1588226 0.8411774
0.27618003 0.72382
0.20665395 0.79334605
0.27421373 0.72578627
0.5174056 0.48259437
0.16659617 0.8334038
0.5507858 0.44921425
0.6088066 0.39119336
0.927223 0.07277697
0.9224732 0.07752678
0.40477926 0.59522074
0.2778855 0.7221145
0.27524918 0.7247508
0.14207488 0.8579251
0.8154546 0.18454541
0.023474932 0.97652507
0.8804293 0.11957067
0.3212942 0.6787058
0.12135124 0.87864876
0.107099056 0.89290094
0.33726668 0.6627333
0.6329175 0.36708245
0.51017535 0.48982468
0.477903 0.522097
0.09868336 0.90131664
0.105777025 0.894223
0.6028339 0.39716607
0.6153237 0.38467628
0.5537516 0.4462484
0.35220504 0.64779496
0.49962896 0.50037104
0.5964981 0.40350193
0.5858022 0.4141978
0.5413041 0.45869586
0.6712082 0.3287918
0.13870895 0.86129105
0.5757158 0.42428422
0.66450393 0.3354961
0.38797975 0.61202025
0.16863316 0.83136684
0.31513035 0.68486965
0.064694226 0.9353058
0.20441914 0.79558086
0.09641367 0.9035863
0.8938802 0.10611982
0.6105812 0.38941878
0.084465265 0.91553473
0.34912503 0.650875
0.74252635 0.25747365
0.6442419 0.3557581
0.69921577 0.30078423
0.42520052 0.5747995
0.23767972 0.7623203
0.31188506 0.68811494
0.6652484 0.33475158
0.5105846 0.48941544
0.09402901 0.905971
0.7602228 0.23977722
0.52376866 0.4762313
0.66098166 0.33901832
0.32493323 0.67506677
0.23449469 0.7655053
0.79174286 0.20825715
0.68229777 0.31770223
0.5122483 0.48775172
0.42791742 0.5720826
0.543273 0.456727
0.7378403 0.26215968
0.1781128 0.8218872
0.16253316 0.83746684
0.16116774 0.83883226
0.41614777 0.58385223
0.20241302 0.797587
0.10085684 0.89914316
0.79182684 0.20817316
0.14180464 0.85819536
0.20034975 0.79965025
0.82112 0.17887999
0.65164244 0.34835756
0.8088336 0.19116639
0.6423459 0.35765406
0.815254 0.18474601
0.4417944 0.5582056
0.53751326 0.4624867
0.83618015 0.16381985
0.5875919 0.41240808
0.12172669 0.8782733
0.044902503 0.9550975
0.3612895 0.6387105
0.42567104 0.57432896
0.20959097 0.790409
0.6832247 0.31677535
0.472512 0.527488
0.13317561 0.8668244
0.19262868 0.8073713
0.45258987 0.54741013
0.8924436 0.107556395
0.11709523 0.88290477
0.29282886 0.70717114
0.3365447 0.6634553
0.46674895 0.53325105
0.5941025 0.40589753
0.43420428 0.5657957
0.5907285 0.40927145
0.56091034 0.43908963
0.6815958 0.31840417
0.09777492 0.9022251
0.7059846 0.29401538
0.1745205 0.8254795
0.7356223 0.2643777
0.6605917 0.33940825
0.5624775 0.43752247
0.2568094 0.7431906
0.6253086 0.37469143
0.2913128 0.7086872
0.14923573 0.8507643
0.24939615 0.75060385
0.5214392 0.4785608
0.9110516 0.088948436
0.25542426 0.74457574
0.34640473 0.65359527
0.66308737 0.3369126
0.7148965 0.2851035
0.17469275 0.82530725
0.20489794 0.79510206
0.18469912 0.8153009
0.49399787 0.5060021
0.24106908 0.7589309
0.15532434 0.84467566
0.5281818 0.4718182
0.34564465 0.65435535
0.3853677 0.6146323
0.43187106 0.56812894
0.8684611 0.13153893
0.22187662 0.7781234
0.29517537 0.7048246
0.8124498 0.18755017
0.71517265 0.28482732
0.12975395 0.87024605
0.43923652 0.5607635
0.38016307 0.6198369
0.8937057 0.1062943
0.08504921 0.9149508
0.21927154 0.78072846
0.7956297 0.2043703
0.62094724 0.3790528
0.18876767 0.8112323
0.8593354 0.14066456
0.2612915 0.7387085
0.59754527 0.40245476
0.78967535 0.21032463
0.5581391 0.44186094
0.28069478 0.7193052
0.9240853 0.07591469
0.793599 0.20640098
0.35798544 0.64201456
0.29847252 0.7015275
0.47349614 0.52650386
0.26291102 0.737089
0.60762066 0.39237934
0.057848275 0.9421517
0.2712353 0.7287647
0.90175307 0.098246925
0.19311273 0.80688727
0.69100463 0.3089954
0.11348623 0.88651377
0.28560764 0.71439236
0.85283375 0.14716628
0.13349813 0.86650187
0.14959985 0.85040015
0.49895257 0.50104743
0.7035982 0.2964018
0.8315795 0.16842048
0.09082103 0.909179
0.7758821 0.22411786
0.6493312 0.3506688
0.9287167 0.07128327
0.11722696 0.88277304
0.23172367 0.76827633
0.90006775 0.09993226
0.2569216 0.7430784
0.51768816 0.48231182
0.9082731 0.09172693
0.25195926 0.74804074
0.88055545 0.11944455
0.41283828 0.5871617
0.4038946 0.5961054
0.61650777 0.3834922
0.13810009 0.8618999
0.8312557 0.16874436
0.8420271 0.15797286
0.7616567 0.23834328
0.77308327 0.22691673
0.62315047 0.3768495
0.48786616 0.51213384
0.17442232 0.8255777
0.8929256 0.10707435
0.7767079 0.22329213
0.060477138 0.93952286
0.7850661 0.21493389
0.3145393 0.6854607
0.518008 0.481992
0.68758607 0.31241393
0.80180424 0.19819577
0.7271414 0.2728586
0.6795777 0.32042232
0.5299142 0.4700858
0.2918905 0.7081095
0.5466611 0.45333892
0.64614284 0.3538572
0.114047945 0.88595206
0.9095976 0.09040242
0.7177453 0.28225473
0.66065997 0.33934003
0.6452527 0.35474733
0.51496154 0.48503846
0.37302303 0.62697697
0.7207027 0.2792973
0.6159692 0.3840308
0.32473838 0.6752616
0.11184895 0.88815105
0.7562276 0.24377237
0.40512097 0.59487903
0.5980745 0.4019255
0.43604487 0.5639551
0.052589357 0.94741064
0.57649493 0.4235051
0.6510563 0.34894374
0.6256935 0.3743065
0.47556257 0.5244374
0.61400056 0.38599944
0.6555296 0.34447035
0.7858536 0.21414636
0.5997884 0.4002116
0.5255302 0.47446975
0.864674 0.13532606
0.60403585 0.39596415
0.11150646 0.88849354
0.49612617 0.5038738
0.6906264 0.30937365
0.4231928 0.5768072
0.22596592 0.7740341
0.3077823 0.6922177
0.7859663 0.21403374
0.9162435 0.08375651
0.59005535 0.40994462
0.83393705 0.16606298
0.72006434 0.27993566
0.22099745 0.77900255
0.63541496 0.36458507
0.21604925 0.78395075
0.8981057 0.10189432
0.44672352 0.5532765
0.90181893 0.09818109
0.13782972 0.8621703
0.91942817 0.08057185
0.4925735 0.5074265
0.052429676 0.9475703
0.8237946 0.17620541
0.18925822 0.8107418
0.7106379 0.28936207
0.27353364 0.72646636
0.8676826 0.13231742
0.59046733 0.40953264
0.8660354 0.13396458
0.58393425 0.41606575
0.815094 0.184906
0.34941608 0.6505839
0.34099096 0.65900904
0.38086545 0.61913455
0.37796462 0.6220354
0.8451985 0.15480147
0.878324 0.12167601
0.039509416 0.9604906
0.15386438 0.8461356
0.7094271 0.2905729
0.90197766 0.09802233
0.740417 0.259583
0.8540715 0.1459285
0.16636324 0.83363676
0.7392572 0.26074278
0.2039752 0.7960248
0.57262146 0.42737854
0.2631688 0.7368312
0.88685703 0.11314297
0.8293804 0.17061964
0.60786045 0.39213952
0.23447281 0.7655272
0.8799741 0.120025896
0.88596815 0.11403186
0.40087938 0.5991206
0.904059 0.09594102
0.36799598 0.632004
0.089015245 0.91098475
0.1407249 0.8592751
0.37857765 0.62142235
0.24612099 0.753879
0.32551718 0.6744828
0.92649496 0.07350503
0.90939885 0.090601146
0.110355794 0.8896442
0.07349527 0.92650473
0.08088946 0.91911054
0.8654537 0.13454631
0.4675483 0.5324517
0.28307617 0.71692383
0.5867654 0.41323462
0.34408575 0.65591425
0.50251395 0.49748605
0.25301397 0.74698603
0.62358266 0.37641734
0.79528844 0.20471156
0.3702339 0.6297661
0.28941596 0.71058404
0.8206257 0.17937426
0.30656904 0.69343096
0.64141446 0.35858554
0.89950895 0.10049102
0.48936397 0.51063603
0.72139186 0.27860814
0.49938887 0.5006111
0.8733246 0.12667544
0.86245286 0.13754712
0.5808933 0.4191067
0.88414717 0.11585282
0.6509632 0.3490368
0.51417243 0.4858276
0.74039185 0.25960815
0.66338605 0.33661395
0.7097766 0.29022342
0.82925695 0.17074306
0.6166748 0.38332522
0.8892006 0.11079937
0.64132136 0.35867864
0.18846881 0.8115312
0.8685615 0.1314385
0.49313778 0.5068622
0.3987934 0.6012066
0.68080604 0.31919393
0.316854 0.683146
0.7634688 0.23653121
0.8530881 0.14691192
0.6951724 0.30482754
0.1047712 0.8952288
0.16091758 0.8390824
0.8466385 0.15336151
0.8834969 0.11650311
0.60287607 0.39712396
0.4534148 0.5465852
0.87724644 0.122753546
0.16175264 0.83824736
0.13641608 0.8635839
0.7703411 0.22965892
0.58709085 0.41290915
0.6374614 0.36253855
0.4284917 0.5715083
0.42877913 0.5712209
0.056091547 0.94390845
0.57769597 0.422304
0.720906 0.27909398
0.87843466 0.12156532
0.42645764 0.57354236
0.19819564 0.80180436
0.7535005 0.24649948
0.116868496 0.8831315
0.51329887 0.4867011
0.067269266 0.93273073
0.2627651 0.7372349
0.11807853 0.88192147
0.22600001 0.774
0.15946925 0.84053075
0.32860357 0.67139643
0.5532465 0.44675347
0.59878504 0.401215
0.12212676 0.87787324
0.89831656 0.10168346
0.5514991 0.44850084
0.6806073 0.31939265
0.36213446 0.63786554
0.358146 0.641854
0.26806813 0.73193187
0.19931614 0.80068386
0.7868414 0.21315858
0.32106817 0.67893183
0.028962553 0.97103745
0.714633 0.285367
0.59609544 0.4039046
0.2582314 0.7417686
0.8444257 0.15557435
0.66687405 0.33312598
0.9307796 0.06922044
0.4382192 0.5617808
0.8096868 0.19031322
0.8723325 0.12766749
0.3222937 0.6777063
0.2593881 0.7406119
0.6019186 0.39808145
0.7410691 0.25893095
0.6601287 0.3398713
0.68774295 0.31225702
0.42041618 0.5795838
0.9000256 0.0999744
0.1254744 0.8745256
0.81433195 0.18566807
0.53776926 0.46223074
0.09323412 0.9067659
0.76730144 0.23269859
0.86584 0.13416
0.93083614 0.069163844
0.7998609 0.20013909
0.78282714 0.21717288
0.62436664 0.37563336
0.60679436 0.39320564
0.0546993 0.9453007
0.73092216 0.26907784
0.10999715 0.89000285
0.2747764 0.7252236
0.5233466 0.4766534
0.6274659 0.3725341
0.74733233 0.25266767
0.35609055 0.64390945
0.23971933 0.76028067
0.6468915 0.35310853
0.41565818 0.5843418
0.49924523 0.5007548
0.57869875 0.42130122
0.18025321 0.8197468
0.35826266 0.64173734
0.73182505 0.26817495
0.8947245 0.105275504
0.80556947 0.19443052
0.2742495 0.7257505
0.23831576 0.76168424
0.7221267 0.27787325
0.9004569 0.099543065
0.8167623 0.18323764
0.5036927 0.4963073
0.25880396 0.74119604
0.8158742 0.18412577
0.170753 0.829247
0.18004811 0.8199519
0.55985093 0.44014904
0.43073493 0.56926507
0.35848528 0.6415147
0.59931034 0.40068966
0.52917445 0.47082558
0.91050714 0.089492835
0.8614105 0.13858949
0.48719776 0.51280224
0.7231373 0.27686268
0.5483929 0.45160708
0.21264082 0.7873592
0.8534595 0.14654051
0.4471622 0.5528378
0.7837727 0.21622728
0.22260034 0.77739966
0.5844999 0.4155001
0.6334363 0.36656365
0.92329675 0.076703265
0.15750575 0.84249425
0.9049766 0.095023386
0.7253444 0.2746556
0.796842 0.20315799
0.3218639 0.6781361
0.44063193 0.5593681
0.44421375 0.55578625
0.6370408 0.3629592
0.7244408 0.27555922
0.021901965 0.97809803
0.90140903 0.09859096
0.39002037 0.6099796
0.09680295 0.90319705
0.37923235 0.62076765
0.85668075 0.14331923
0.9337244 0.06627559
0.18796343 0.8120366
0.69253826 0.30746174
0.36868662 0.6313134
0.3868655 0.6131345
0.05321455 0.94678545
0.21841645 0.78158355
0.5581 0.44189999
0.7448738 0.25512618
0.4535706 0.5464294
0.27277243 0.72722757
0.7041217 0.29587832
0.85227823 0.14772175
0.742927 0.257073
0.7002822 0.29971775
0.9150766 0.08492339
0.60557246 0.3944275
0.48032695 0.51967305
0.7698181 0.23018187
0.725085 0.274915
0.88958055 0.11041945
0.6344683 0.3655317
0.8760472 0.12395283
0.12055546 0.87944454
0.28654283 0.71345717
0.7902671 0.20973286
0.50463545 0.49536452
0.10599071 0.8940093
0.3773498 0.6226502
0.26547664 0.73452336
0.6570418 0.3429582
0.20744854 0.79255146
0.28386402 0.716136
0.092116535 0.90788347
0.7414676 0.2585324
0.93057287 0.06942712
0.06520599 0.934794
0.42305374 0.57694626
0.6361302 0.36386976
0.4955768 0.5044232
0.3913166 0.6086834
0.74654746 0.25345254
0.22775578 0.7722442
0.5080787 0.4919213
0.6832286 0.31677142
0.41912878 0.5808712
0.7839386 0.2160614
0.32184994 0.67815006
0.7173411 0.28265887
0.26654708 0.7334529
0.66145515 0.33854482
0.108435035 0.89156497
0.27226037 0.72773963
0.26061916 0.73938084
0.5549474 0.44505262
0.10436797 0.895632
0.21551222 0.7844878
0.86430955 0.13569045
0.061965525 0.9380345
0.49277598 0.507224
0.85753644 0.1424636
0.8922989 0.107701145
0.48664075 0.51335925
0.54970485 0.45029515
0.17342979 0.8265702
0.22168583 0.7783142
0.4558016 0.5441984
0.6065441 0.39345592
0.36081862 0.6391814
0.69636333 0.3036367
0.7993501 0.20064993
0.23683506 0.76316494
0.45019305 0.54980695
0.816593 0.183407
0.11487764 0.88512236
0.87448233 0.12551767
0.072633445 0.92736655
0.35320532 0.6467947
0.3150736 0.6849264
0.8810314 0.118968636
0.27992964 0.72007036
0.7353292 0.2646708
0.64758885 0.35241112
0.4285891 0.5714109
0.6089984 0.3910016
0.8703221 0.12967789
0.69818604 0.30181393
0.60053974 0.39946026
0.6810894 0.3189106
0.36180192 0.6381981
0.10573244 0.89426756
0.79626054 0.20373946
0.13644624 0.86355376
0.71039546 0.28960454
0.9050578 0.094942205
0.21164626 0.78835374
0.23829097 0.76170903
0.8776572 0.12234284
0.7054117 0.29458836
0.14152008 0.8584799
0.083112955 0.91688704
0.3276251 0.6723749
0.5638436 0.4361564
0.6072987 0.39270133
0.47778302 0.522217
0.14242488 0.8575751
0.6511383 0.3488617
0.106536925 0.8934631
0.51967156 0.48032847
0.25004882 0.7499512
0.80841225 0.19158775
0.18437988 0.8156201
0.58266425 0.41733575
0.06428796 0.93571204
0.16381043 0.83618957
0.6329216 0.36707842
0.14803833 0.8519617
0.8319075 0.16809247
0.08732289 0.9126771
0.104558885 0.8954411
0.35849607 0.64150393
0.7090125 0.2909875
0.65898234 0.34101766
0.56692994 0.43307003
0.7627802 0.23721984
0.41316253 0.5868375
0.10025835 0.89974165
0.6007476 0.3992524
0.1573345 0.8426655
0.0526191 0.9473809
0.2273469 0.7726531
0.14132643 0.8586736
0.32346946 0.67653054
0.8916467 0.1083533
0.29405874 0.70594126
0.14091837 0.8590816
0.07709026 0.92290974
0.29939753 0.7006025
0.27530617 0.72469383
0.34295654 0.65704346
0.64801216 0.35198784
0.92524123 0.074758746
0.8239101 0.17608985
0.26231956 0.73768044
0.8568182 0.14318183
0.3368646 0.6631354
0.5089319 0.4910681
0.84837234 0.15162767
0.43419057 0.5658094
0.06444895 0.93555105
0.23013145 0.76986855
0.35183424 0.64816576
0.53801954 0.46198046
0.4850368 0.5149632
0.78622407 0.21377592
0.9096395 0.09036055
0.5050747 0.49492532
0.69802856 0.3019714
0.8358856 0.16411442
0.4822513 0.5177487
0.13864475 0.86135525
0.2830156 0.7169844
0.7035471 0.29645288
0.41730803 0.58269197
0.38326597 0.616734
0.44543594 0.55456406
0.027481258 0.97251874
0.91089654 0.08910344
0.6517016 0.34829837
0.5352254 0.46477464
0.13270009 0.8672999
0.10048449 0.8995155
0.8760462 0.1239538
0.3376673 0.6623327
0.17593431 0.8240657
0.4834174 0.5165826
0.25021338 0.7497866
0.91308683 0.08691316
0.22998375 0.77001625
0.052641988 0.947358
0.32314587 0.67685413
0.1272071 0.8727929
0.43549436 0.56450564
0.18061483 0.8193852
