0.32400453 0.67599547
0.6139623 0.38603774
0.4229905 0.5770095
0.37774187 0.6222581
0.7509374 0.24906261
0.4513793 0.5486207
0.40375823 0.5962418
0.8598069 0.14019313
0.84082365 0.15917632
0.5335635 0.46643648
0.44498283 0.5550172
0.3478068 0.6521932
0.2806387 0.7193613
0.82533485 0.17466514
0.24246293 0.75753707
0.15035075 0.84964925
0.7149359 0.28506413
0.8490207 0.15097931
0.7737165 0.22628348
0.79679364 0.20320638
0.42810708 0.5718929
0.5481181 0.45188186
0.5749651 0.4250349
0.31148118 0.6885188
0.27724314 0.72275686
0.6842923 0.31570768
0.44032586 0.55967414
0.69919896 0.30080104
0.23137653 0.7686235
0.74912655 0.25087348
0.240484 0.759516
0.11825794 0.88174206
0.21054006 0.78945994
0.59605575 0.40394422
0.33137918 0.6686208
0.80578786 0.19421212
0.8498453 0.1501547
0.26732278 0.7326772
0.50707996 0.49292004
0.19811767 0.8018823
0.5684263 0.4315737
0.12867874 0.87132126
0.8249028 0.1750972
0.30747873 0.6925213
0.37879676 0.62120324
0.19009095 0.80990905
0.31399024 0.68600976
0.53246224 0.4675378
0.723832 0.27616796
0.7254311 0.2745689
0.23275322 0.7672468
0.6058252 0.39417484
0.7769906 0.2230094
0.74475956 0.25524047
0.2382052 0.7617948
0.19293714 0.80706286
0.80867803 0.191322
0.8333936 0.16660643
0.11140865 0.88859135
0.5584575 0.44154254
0.6103238 0.38967624
0.4196967 0.5803033
0.2528388 0.7471612
0.61332685 0.38667315
0.47213703 0.52786297
0.28309005 0.71690995
0.48538196 0.51461804
0.7521943 0.24780571
0.25766486 0.74233514
0.17555285 0.82444715
0.059530377 0.9404696
0.8658673 0.13413267
0.8266471 0.1733529
0.5488706 0.45112938
0.6449995 0.3550005
0.39723504 0.60276496
0.48587418 0.5141258
0.8254349 0.1745651
0.68438137 0.31561866
0.26687706 0.73312294
0.5901308 0.40986916
0.71906817 0.2809318
0.8563284 0.14367159
0.8853544 0.11464559
0.116630554 0.88336945
0.16945267 0.83054733
0.18007529 0.8199247
0.6470187 0.35298133
0.13593012 0.8640699
0.78984416 0.21015586
0.47517133 0.5248287
0.55422926 0.4457707
0.70377755 0.29622248
0.13186443 0.8681356
0.67125463 0.32874537
0.7631085 0.23689154
0.8734344 0.12656556
0.4583177 0.5416823
0.8629742 0.13702576
0.74218357 0.25781643
0.8762394 0.12376055
0.39295393 0.60704607
0.31627387 0.68372613
0.3910933 0.6089067
0.24237877 0.7576212
0.6586011 0.3413989
0.82943034 0.17056966
0.31951892 0.6804811
0.6608219 0.33917806
0.5099168 0.4900832
0.0937314 0.9062686
0.82113063 0.17886938
0.8939119 0.106088094
0.29176497 0.708235
0.13831842 0.8616816
0.4765427 0.5234573
0.29400712 0.7059929
0.7306472 0.2693528
0.20744449 0.7925555
0.48883975 0.51116025
0.09371829 0.9062817
0.43897277 0.5610272
0.8384423 0.1615577
0.43558788 0.5644121
0.7534253 0.24657471
0.8213284 0.17867161
0.19227034 0.80772966
0.81450754 0.18549244
0.250396 0.749604
0.34363574 0.65636426
0.47602302 0.523977
0.86311287 0.13688712
0.11668533 0.88331467
0.55181086 0.44818914
0.16459179 0.8354082
0.8295009 0.17049907
0.59638244 0.40361756
0.55990255 0.44009742
0.24342024 0.75657976
0.4952196 0.5047804
0.71959716 0.28040284
0.57123584 0.42876416
0.8350097 0.1649903
0.58814085 0.41185912
0.37080544 0.62919456
0.5922352 0.4077648
0.31024498 0.689755
0.5973012 0.4026988
0.33532763 0.6646724
0.5617331 0.43826684
0.41382998 0.58617
0.36856586 0.63143414
0.6554212 0.3445788
0.5836747 0.41632527
0.52502394 0.4749761
0.62292045 0.37707955
0.38991773 0.61008227
0.40890497 0.59109503
0.3050511 0.6949489
0.7031896 0.2968104
0.111395836 0.88860416
0.5366847 0.4633153
0.39617664 0.60382336
0.34211767 0.65788233
0.69638735 0.30361265
0.5573499 0.4426501
0.8497314 0.15026861
0.512543 0.48745698
0.55143124 0.44856876
0.8499406 0.15005939
0.20269823 0.79730177
0.51894933 0.48105067
0.2281465 0.7718535
0.09637892 0.9036211
0.26931864 0.73068136
0.8180364 0.18196364
0.4435538 0.5564462
0.34921312 0.6507869
0.5658908 0.43410924
0.5658908 0.43410924
0.5910331 0.40896687
0.23257297 0.767427
0.12514776 0.87485224
0.13556731 0.8644327
0.48265696 0.51734304
0.30601877 0.69398123
0.18835866 0.81164134
0.5658908 0.43410924
0.32798892 0.6720111
0.5917411 0.4082589
0.43711567 0.56288433
0.65796584 0.34203416
0.2426101 0.7573899
0.10482252 0.8951775
0.25053573 0.7494643
0.33826607 0.6617339
0.8677021 0.1322979
0.19281757 0.80718243
0.44618 0.55382
0.7921944 0.20780559
0.80215096 0.197849
0.8099415 0.19005854
0.28736025 0.71263975
0.779741 0.220259
0.573192 0.42680803
0.6768968 0.3231032
0.7785665 0.2214335
0.46976662 0.5302334
0.6302074 0.3697926
0.76274616 0.23725384
0.42819887 0.5718011
0.2823159 0.7176841
0.39034992 0.6096501
0.46830916 0.53169084
0.58714443 0.41285557
0.8232205 0.17677954
0.47152358 0.5284764
0.14756954 0.85243046
0.20048326 0.79951674
0.19771707 0.8022829
0.33830583 0.66169417
0.15983999 0.84016
0.8006322 0.19936784
0.58197117 0.41802883
0.18561089 0.8143891
0.5379909 0.46200907
0.6328957 0.3671043
0.34243387 0.65756613
0.2512113 0.7487887
0.76740885 0.23259117
0.75558686 0.24441311
0.66868114 0.33131883
0.76253283 0.23746715
0.59185576 0.40814424
0.53553045 0.46446955
0.5049027 0.4950973
0.4590549 0.5409451
0.5390539 0.46094605
0.6553079 0.34469214
0.13715106 0.86284894
0.8933506 0.106649406
0.18625098 0.813749
0.5434785 0.45652148
0.77049124 0.22950874
0.15823174 0.84176826
0.52427673 0.4757233
0.1683768 0.8316232
0.6087668 0.39123318
0.7535238 0.24647619
0.6989299 0.30107006
0.22775722 0.7722428
0.30375552 0.6962445
0.13609165 0.86390835
0.5718794 0.4281206
0.4559903 0.5440097
0.8633678 0.13663223
0.16583878 0.8341612
0.2804554 0.7195446
0.58643436 0.41356564
0.5658908 0.43410924
0.83483565 0.16516434
0.55150324 0.44849676
0.8360247 0.1639753
0.41222882 0.5877712
0.8550015 0.1449985
0.8657879 0.13421209
0.3485875 0.6514125
0.79737437 0.20262563
0.5365152 0.46348482
0.5538771 0.4461229
0.846234 0.15376599
0.5102171 0.48978293
0.28093326 0.71906674
0.30183208 0.6981679
0.38763922 0.6123608
0.5718794 0.4281206
0.5475827 0.4524173
0.16886467 0.83113533
0.66525763 0.33474237
0.8313727 0.1686273
0.14577389 0.8542261
0.6203002 0.37969983
0.060037196 0.9399628
0.86771655 0.13228343
0.5177912 0.4822088
0.82620376 0.17379625
0.68410355 0.31589645
0.5555186 0.44448137
0.07826942 0.9217306
0.4573502 0.5426498
0.8219573 0.1780427
0.4710619 0.5289381
0.6949877 0.3050123
0.83788204 0.16211794
0.61839896 0.38160104
0.7644564 0.23554364
0.8408254 0.15917462
0.8465761 0.15342394
0.45972502 0.540275
0.22993481 0.7700652
0.16004103 0.83995897
0.72220707 0.27779293
0.80508935 0.19491066
0.6030446 0.39695534
0.7419765 0.2580235
0.26838827 0.7316117
0.49057376 0.50942624
0.21703136 0.78296864
0.28412145 0.71587855
0.33566314 0.66433686
0.8217663 0.17823367
0.32272953 0.6772705
0.055170536 0.94482946
0.36476368 0.6352363
0.27222145 0.72777855
0.32077485 0.67922515
0.32110512 0.6788949
0.53747433 0.46252567
0.77886635 0.22113366
0.61116886 0.38883114
0.15589589 0.8441041
0.7362878 0.26371223
0.4133634 0.5866366
0.50505555 0.49494442
0.11730838 0.8826916
0.18283588 0.8171641
0.15469581 0.8453042
0.08160347 0.91839653
0.25060928 0.7493907
0.10894984 0.89105016
0.6041554 0.39584455
0.32796562 0.6720344
0.1394192 0.8605808
0.8740655 0.12593447
0.23816955 0.76183045
0.051987827 0.9480122
0.4015159 0.5984841
0.46426797 0.53573203
0.25766486 0.74233514
0.3070932 0.6929068
0.55990255 0.44009742
0.63888747 0.36111253
0.8627085 0.13729149
0.19221753 0.8077825
0.81053555 0.18946448
0.15884745 0.84115255
0.15072876 0.84927124
0.665565 0.334435
0.7979985 0.2020015
0.732389 0.26761106
0.7793988 0.22060123
0.36649895 0.63350105
0.62884426 0.37115574
0.4909404 0.5090596
0.48633605 0.51366395
0.8860003 0.11399972
0.3382908 0.6617092
0.89466864 0.10533135
0.68907833 0.3109217
0.123833776 0.8761662
0.18796557 0.8120344
0.7700465 0.22995356
0.50406337 0.49593666
0.55990255 0.44009742
0.7784865 0.22151354
0.6483033 0.35169673
0.7618223 0.23817772
0.382752 0.617248
0.90367955 0.09632046
0.56174207 0.43825796
0.6339169 0.3660831
0.55039406 0.44960597
0.7775734 0.22242661
0.6808553 0.3191447
0.68085396 0.31914604
0.23521537 0.76478463
0.27237737 0.7276226
0.4361533 0.5638467
0.52853763 0.4714624
0.24559945 0.75440055
0.52745146 0.47254854
0.25083387 0.74916613
0.19049203 0.80950797
0.260132 0.739868
0.6514853 0.34851465
0.7219223 0.27807772
0.18435603 0.81564397
0.90125823 0.09874178
0.6494653 0.35053468
0.4042729 0.5957271
0.8644672 0.13553281
0.20105225 0.79894775
0.38822305 0.61177695
0.2818902 0.7181098
0.1726793 0.8273207
0.8462516 0.15374841
0.37215668 0.6278433
0.4616956 0.5383044
0.23949552 0.7605045
0.10404444 0.89595556
0.13969368 0.8603063
0.30609596 0.69390404
0.79524493 0.20475507
0.460271 0.539729
0.47006363 0.5299364
0.21231699 0.787683
0.31179768 0.6882023
0.55990255 0.44009742
0.8332683 0.16673175
0.71343267 0.2865673
0.4726106 0.5273894
0.3708194 0.6291806
0.5958339 0.4041661
0.32563674 0.67436326
0.485375 0.514625
0.3727926 0.6272074
0.2796176 0.7203824
0.8783075 0.121692464
0.46275467 0.53724533
0.6119214 0.38807854
0.5783012 0.4216988
0.4600587 0.5399413
0.26232743 0.73767257
0.2588926 0.7411074
0.7952257 0.20477432
0.65838426 0.34161574
0.32812965 0.67187035
0.28351307 0.71648693
0.7700324 0.22996762
0.6590973 0.34090266
0.71217763 0.28782237
0.2090714 0.7909286
0.5717701 0.42822993
0.39123505 0.60876495
0.5711848 0.4288152
0.12129992 0.8787001
0.7671895 0.23281048
0.781796 0.21820404
0.26940924 0.73059076
0.8204481 0.17955188
0.48378426 0.51621574
0.3281355 0.6718645
0.56768227 0.4323177
0.86433005 0.13566995
0.812829 0.187171
0.87509674 0.12490325
0.8282166 0.17178339
0.65731645 0.34268355
0.88815284 0.11184716
0.13791132 0.8620887
0.6191914 0.38080856
0.3813396 0.6186604
0.12793225 0.87206775
0.64649725 0.35350278
0.58376706 0.41623297
0.56161654 0.43838346
0.22739756 0.77260244
0.69548666 0.3045133
0.076298 0.923702
0.5718794 0.4281206
0.6500659 0.3499341
0.5864644 0.41353562
0.13871157 0.8612884
0.28528607 0.71471393
0.5657991 0.43420088
0.72303843 0.27696154
0.7788744 0.22112557
0.79674065 0.20325936
0.41352987 0.5864701
0.80113155 0.19886844
0.64967436 0.35032564
0.4795233 0.5204767
0.3125081 0.6874919
0.40859175 0.59140825
0.16379833 0.83620167
0.10437113 0.89562887
0.14710206 0.85289794
0.09632665 0.90367335
0.43789154 0.56210846
0.11134136 0.88865864
0.6832111 0.31678888
0.77488506 0.22511493
0.81688577 0.18311423
0.3192926 0.6807074
0.38811994 0.61188006
0.2739038 0.7260962
0.6020508 0.39794925
0.46626556 0.53373444
0.7880692 0.21193081
0.21857399 0.781426
0.14300764 0.85699236
0.7234249 0.2765751
0.1173833 0.8826167
0.5538771 0.4461229
0.29939425 0.70060575
0.13742405 0.86257595
0.6375737 0.3624263
0.15628123 0.84371877
0.79784185 0.20215817
0.8425769 0.15742308
0.81700194 0.18299805
0.86559683 0.13440318
0.30975616 0.69024384
0.5718794 0.4281206
0.16766787 0.83233213
0.70944035 0.29055965
0.56052 0.43948
0.69223976 0.3077602
0.6660375 0.3339625
0.68286574 0.31713426
0.5538771 0.4461229
0.79514956 0.20485045
0.37672144 0.62327856
0.5189231 0.4810769
0.6115321 0.38846788
0.24012518 0.7598748
0.32246548 0.6775345
0.69460326 0.30539674
0.8248006 0.17519939
0.7200818 0.27991822
0.82148695 0.17851308
0.4705702 0.5294298
0.7596532 0.24034682
0.12752122 0.8724788
0.49621934 0.50378066
0.68892884 0.3110712
0.6713377 0.32866228
0.6283448 0.37165523
0.12827355 0.87172645
0.7132591 0.2867409
0.63084406 0.36915594
0.5190505 0.48094952
0.8621881 0.13781193
0.54627514 0.4537249
0.22651309 0.7734869
0.36359447 0.6364055
0.14513057 0.8548694
0.2496875 0.7503125
0.61056066 0.38943937
0.8532757 0.1467243
0.25232852 0.7476715
0.5718794 0.4281206
0.60451114 0.39548886
0.70845735 0.29154268
0.2154721 0.7845279
0.22295743 0.77704257
0.85882497 0.141175
0.8118752 0.18812479
0.75201505 0.24798493
0.78264356 0.21735647
0.547431 0.45256904
0.48917437 0.51082563
0.16800785 0.83199215
0.3753054 0.6246946
0.083036244 0.91696376
0.22231734 0.77768266
0.23936892 0.7606311
0.14345372 0.8565463
0.31989366 0.68010634
0.46706837 0.5329316
0.8596597 0.14034031
0.18660551 0.8133945
0.5436498 0.45635024
0.51898885 0.48101118
0.59155345 0.40844655
0.7838496 0.21615039
0.19653517 0.80346483
0.720615 0.279385
0.2904005 0.7095995
0.17986679 0.8201332
0.45573646 0.54426354
0.7081534 0.29184657
0.23181146 0.76818854
0.83849835 0.16150162
0.23270518 0.7672948
0.36765397 0.63234603
0.22181445 0.77818555
0.41234982 0.5876502
0.12722963 0.87277037
0.90044653 0.09955347
0.77218443 0.22781555
0.8631834 0.13681664
0.87168103 0.12831897
0.86154616 0.13845387
0.62335855 0.37664145
0.7624743 0.2375257
0.28843695 0.71156305
0.21454763 0.78545237
0.40939182 0.5906082
0.5538771 0.4461229
0.84908605 0.15091395
0.81487197 0.18512803
0.2372449 0.7627551
0.506411 0.49358898
0.7528199 0.24718012
0.30465686 0.69534314
0.49290287 0.5070971
0.15175784 0.84824216
0.5257842 0.4742158
0.18185431 0.8181457
0.8065845 0.19341555
0.79341924 0.20658074
0.8490433 0.15095668
0.2548958 0.7451042
0.7886052 0.21139477
0.8127247 0.18727528
0.5718794 0.4281206
0.25272262 0.7472774
0.48319912 0.5168009
0.14025283 0.8597472
0.70099247 0.29900753
0.18718338 0.8128166
0.84091854 0.15908144
0.35102028 0.6489797
0.24096304 0.75903696
0.3064108 0.6935892
0.8151821 0.1848179
0.12215912 0.8778409
0.7508303 0.2491697
0.21633857 0.7836614
0.7784573 0.2215427
0.4314989 0.5685011
0.4307657 0.5692343
0.70462185 0.29537815
0.21761209 0.7823879
0.7557794 0.24422064
0.14747173 0.8525283
0.28845483 0.71154517
0.2721519 0.7278481
0.7427108 0.2572892
0.6554347 0.34456527
0.7044608 0.2955392
0.20887738 0.7911226
0.5611102 0.4388898
0.56676966 0.43323034
0.7140228 0.28597718
0.6938164 0.30618358
0.42590123 0.57409877
0.7252035 0.27479652
0.7612995 0.23870048
0.3437323 0.6562677
0.15322095 0.84677905
0.80803007 0.19196995
0.13792384 0.86207616
0.79598606 0.20401394
0.7498542 0.25014576
0.7465646 0.25343537
0.36766517 0.6323348
0.78554606 0.21445395
0.15920573 0.84079427
0.07913798 0.920862
0.61603737 0.38396263
0.112289965 0.88771003
0.18774033 0.8122597
0.241305 0.758695
0.16955215 0.83044785
0.87839246 0.12160751
0.3868364 0.6131636
0.8304387 0.16956134
0.1176694 0.8823306
0.6221279 0.37787208
0.5664127 0.43358734
0.8393811 0.16061893
0.77543515 0.22456487
0.14684886 0.85315114
0.24110752 0.7588925
0.74096036 0.2590396
0.75401765 0.24598235
0.653514 0.34648597
0.78801894 0.21198103
0.87545395 0.124546036
0.1652934 0.8347066
0.78563267 0.21436732
0.5957256 0.4042744
0.1256172 0.8743828
0.23709339 0.7629066
0.7887739 0.2112261
0.17176366 0.82823634
0.8819564 0.11804359
0.04373187 0.95626813
0.8537926 0.14620738
0.36375076 0.63624924
0.8879555 0.11204451
0.7159127 0.2840873
0.32630408 0.6736959
0.29334134 0.70665866
0.12334025 0.87665975
0.7566997 0.24330033
0.18490928 0.8150907
0.15217894 0.84782106
0.46405262 0.5359474
0.46252835 0.53747165
0.40348184 0.59651816
0.7520761 0.24792393
0.2591498 0.7408502
0.87657636 0.12342365
0.5943321 0.4056679
0.1717645 0.8282355
0.72281474 0.27718526
0.7487724 0.2512276
0.6533482 0.3466518
0.3518055 0.6481945
0.5972342 0.4027658
0.68871987 0.31128013
0.81208456 0.18791544
0.90173346 0.09826656
0.43610835 0.56389165
0.072022736 0.92797726
0.3422218 0.6577782
0.69673085 0.30326912
0.85719556 0.14280444
0.36936605 0.63063395
0.873396 0.12660404
0.5291748 0.4708252
0.44485432 0.5551457
0.14467198 0.855328
0.09697813 0.9030219
0.2559293 0.7440707
0.7789976 0.22100241
0.124228776 0.8757712
0.39897412 0.6010259
0.410834 0.589166
0.8472731 0.1527269
0.786718 0.21328196
0.27874792 0.7212521
0.8092677 0.1907323
0.8625197 0.1374803
0.8974942 0.10250578
0.6351473 0.36485273
0.28599435 0.71400565
0.6018169 0.3981831
0.15491813 0.84508187
0.24159932 0.7584007
0.8572427 0.1427573
0.16060776 0.83939224
0.54853797 0.45146203
0.8393462 0.16065384
0.46347558 0.5365244
0.17218858 0.8278114
0.2530142 0.7469858
0.5538771 0.4461229
0.6610669 0.3389331
0.5791774 0.42082265
0.38724506 0.61275494
0.67387825 0.32612175
0.32323867 0.6767613
0.7665523 0.23344767
0.63253975 0.36746025
0.64658785 0.35341215
0.15591615 0.84408385
0.5025797 0.49742034
0.25175726 0.74824274
0.5658908 0.43410924
0.5718794 0.4281206
0.16260225 0.83739775
0.87733674 0.12266328
0.72827905 0.27172095
0.22639179 0.7736082
0.19897443 0.80102557
0.31220955 0.68779045
0.22133052 0.7786695
0.5417088 0.4582912
0.08595896 0.91404104
0.87164485 0.12835516
0.20721567 0.79278433
0.11312914 0.88687086
0.29409933 0.70590067
0.7625387 0.23746131
0.7972884 0.2027116
0.83521193 0.16478805
0.63077927 0.3692207
0.83298665 0.16701333
0.65760213 0.34239787
0.59899986 0.4010001
0.63849705 0.36150295
0.13198107 0.8680189
0.09678823 0.9032118
0.17002523 0.8299748
0.7222241 0.27777588
0.6124985 0.3875015
0.60096014 0.39903986
0.6664181 0.33358195
0.34247673 0.6575233
0.39472455 0.60527545
0.71273 0.28727
0.7780971 0.2219029
0.5538771 0.4461229
0.6162232 0.38377678
0.26559085 0.73440915
0.26727688 0.7327231
0.15247256 0.84752744
0.4897309 0.5102691
0.68653107 0.31346893
0.15459645 0.84540355
0.35082263 0.6491774
0.30142176 0.69857824
0.7724694 0.22753061
0.8372585 0.1627415
0.35609925 0.64390075
0.69311404 0.30688596
0.13689113 0.8631089
0.24038363 0.7596164
0.84827673 0.15172327
0.58847094 0.41152903
0.284607 0.715393
0.5538771 0.4461229
0.28523993 0.71476007
0.23050296 0.76949704
0.67301923 0.32698077
0.81221557 0.18778443
0.12346548 0.8765345
0.7670816 0.23291841
0.45008594 0.54991406
0.14504617 0.8549538
0.844993 0.155007
0.15681434 0.84318566
0.74788356 0.25211647
0.7123369 0.28766313
0.3985154 0.6014846
0.7336473 0.2663527
0.7181318 0.28186825
0.5572181 0.44278196
0.4914087 0.5085913
0.16217273 0.83782727
0.5729008 0.42709923
0.20108062 0.7989194
0.16608036 0.83391964
0.44806898 0.551931
0.11633396 0.88366604
0.17586881 0.8241312
0.13160336 0.86839664
0.89154893 0.10845106
0.13502288 0.8649771
0.7664331 0.23356691
0.5527053 0.4472947
0.10581291 0.8941871
0.7226179 0.27738208
0.23216277 0.7678372
0.13386512 0.8661349
0.4835118 0.5164882
0.14747614 0.85252386
0.70981324 0.29018676
0.1658454 0.8341546
0.44949776 0.55050224
0.6949895 0.3050105
0.51550144 0.48449856
0.4961211 0.5038789
0.42571723 0.57428277
0.20515472 0.7948453
0.7205598 0.27944022
0.7392975 0.26070252
0.6245425 0.3754575
0.75412214 0.24587789
0.8083362 0.1916638
0.5718794 0.4281206
0.3766197 0.6233803
0.58722484 0.41277513
0.57763505 0.42236498
0.5321974 0.46780258
0.8346445 0.1653555
0.26327884 0.73672116
0.61579704 0.384203
