0.2889443 0.7110557
0.0527851 0.9472149
0.57967687 0.42032313
0.47453123 0.52546877
0.08625615 0.91374385
0.5431681 0.45683187
0.5048476 0.4951524
0.381831 0.618169
0.83019876 0.16980124
0.25887597 0.74112403
0.10489768 0.8951023
0.13581157 0.86418843
0.04544419 0.9545558
0.40616995 0.59383005
0.57434833 0.42565167
0.13594109 0.8640589
0.8818245 0.11817554
0.5472905 0.4527095
0.1012972 0.8987028
0.6353017 0.3646983
0.08537084 0.91462916
0.46956497 0.530435
0.8706516 0.1293484
0.778345 0.221655
0.76174724 0.23825279
0.6763974 0.32360262
0.19726437 0.8027356
0.90515625 0.09484372
0.2840404 0.7159596
0.9305681 0.06943193
0.4893757 0.5106243
0.51639223 0.48360777
0.9444224 0.0555776
0.58952475 0.41047522
0.94182986 0.058170166
0.35378963 0.6462104
0.9127578 0.0872422
0.9180654 0.08193458
0.663327 0.33667302
0.13836992 0.8616301
0.26599962 0.7340004
0.32671243 0.6732876
0.6799146 0.32008544
0.65125597 0.34874403
0.8322904 0.16770956
0.6819141 0.3180859
0.642528 0.357472
0.30150735 0.69849265
0.18206131 0.8179387
0.50435144 0.49564856
0.4984299 0.5015701
0.2760157 0.7239843
0.7168566 0.28314343
0.10420728 0.8957927
0.68198466 0.3180153
0.6225623 0.37743774
0.8323569 0.16764307
0.08351594 0.91648406
0.7728337 0.22716627
0.08623308 0.9137669
0.32999974 0.67000026
0.14829409 0.8517059
0.266226 0.733774
0.83683777 0.1631622
0.2010029 0.7989971
0.8904834 0.10951662
0.4435426 0.5564574
0.09386951 0.9061305
0.23059404 0.76940596
0.03160256 0.96839744
0.47282165 0.52717835
0.29517198 0.704828
0.25496823 0.7450318
0.24371111 0.7562889
0.7910431 0.20895691
0.6887562 0.31124374
0.6137761 0.3862239
0.07599419 0.9240058
0.49390382 0.5060962
0.7724974 0.2275026
0.7972129 0.2027871
0.28865927 0.7113407
0.15960193 0.8403981
0.8882988 0.111701176
0.912756 0.087243974
0.16819984 0.83180016
0.19993758 0.8000624
0.65854514 0.34145483
0.87460154 0.12539847
0.44892377 0.55107623
0.19155127 0.80844873
0.36880273 0.6311973
0.65036285 0.34963718
0.8464395 0.1535605
0.20902288 0.7909771
0.7879653 0.21203469
0.61468554 0.38531443
0.22407639 0.7759236
0.6679775 0.3320225
0.39917278 0.6008272
0.07504022 0.9249598
0.55654085 0.44345915
0.71873605 0.28126398
0.09012246 0.90987754
0.23821437 0.7617856
0.4435522 0.5564478
0.7233875 0.27661252
0.5953527 0.4046473
0.570698 0.42930195
0.40519023 0.5948098
0.62958014 0.37041986
0.9131337 0.086866304
0.49967146 0.50032854
0.63133687 0.36866313
0.1639334 0.8360666
0.5704478 0.4295522
0.7176441 0.28235587
0.08336604 0.91663396
0.23995012 0.7600499
0.805202 0.19479796
0.09240168 0.9075983
0.8148118 0.1851882
0.89573336 0.104266666
0.36925608 0.6307439
0.7429204 0.2570796
0.5074873 0.49251267
0.39232892 0.6076711
0.19412142 0.8058786
0.80130625 0.19869375
0.10535389 0.8946461
0.68929666 0.31070334
0.4125479 0.5874521
0.13588423 0.8641158
0.1402576 0.8597424
0.4709819 0.5290181
0.8194401 0.18055987
0.49690193 0.5030981
0.40847522 0.5915248
0.80942935 0.19057064
0.17068559 0.8293144
0.5993478 0.40065223
0.45402706 0.54597294
0.46614707 0.53385293
0.82884586 0.17115417
0.6489618 0.35103825
0.059807003 0.940193
0.6388154 0.36118463
0.22087467 0.77912533
0.9051346 0.094865404
0.64560014 0.35439986
0.58407 0.41592997
0.06835085 0.93164915
0.88010794 0.11989204
0.48321098 0.516789
0.26466304 0.73533696
0.7452302 0.2547698
0.6549324 0.3450676
0.9400688 0.05993121
0.52683604 0.473164
0.1543622 0.8456378
0.40042633 0.5995737
0.5471867 0.45281333
0.36693996 0.63306004
0.07494265 0.92505735
0.32886517 0.6711348
0.5198704 0.48012963
0.81349796 0.18650202
0.36201578 0.6379842
0.639673 0.36032698
0.86334056 0.13665943
0.62919927 0.37080076
0.26282042 0.7371796
0.7458752 0.25412482
0.05801183 0.94198817
0.124928415 0.8750716
0.805811 0.194189
0.24765211 0.7523479
0.41916275 0.58083725
0.81702554 0.18297443
0.51884955 0.48115045
0.86064327 0.13935673
0.5503037 0.4496963
0.43256003 0.56744
0.79935133 0.20064865
0.19120437 0.80879563
0.21198446 0.78801554
0.31209517 0.68790483
0.9211779 0.07882209
0.55847263 0.44152734
0.9511297 0.04887032
0.08980453 0.91019547
0.087206006 0.912794
0.30009025 0.69990975
0.113835216 0.8861648
0.3315392 0.6684608
0.65486526 0.34513476
0.7626394 0.23736058
0.07849902 0.921501
0.4226147 0.5773853
0.8745228 0.12547718
0.16750216 0.83249784
0.60744536 0.39255467
0.13067031 0.8693297
0.5757643 0.42423573
0.3007139 0.6992861
0.16131568 0.8386843
0.4628352 0.5371648
0.1580736 0.8419264
0.6517598 0.3482402
0.33631784 0.66368216
0.6083783 0.39162174
0.105098665 0.89490134
0.2855118 0.7144882
0.5504962 0.4495038
0.21909618 0.7809038
0.59421337 0.40578666
0.070156395 0.9298436
0.05706948 0.9429305
0.866295 0.13370505
0.8727853 0.12721474
0.56890607 0.43109396
0.65672755 0.34327245
0.14731592 0.8526841
0.7872749 0.21272512
0.82522106 0.17477892
0.19605172 0.8039483
0.91554505 0.08445494
0.5546813 0.44531873
0.5529603 0.44703975
0.07621986 0.92378014
0.7449583 0.25504175
0.3606879 0.6393121
0.44549352 0.5545065
0.79106116 0.20893882
0.82514936 0.17485066
0.7869421 0.21305786
0.6480813 0.35191867
0.705432 0.294568
0.91530615 0.084693864
0.7702102 0.22978978
0.71977246 0.2802275
0.35277563 0.64722437
0.8753445 0.124655515
0.7867216 0.21327844
0.30275184 0.69724816
0.6063614 0.3936386
0.15637422 0.8436258
0.4111204 0.5888796
0.5650865 0.43491355
0.13038999 0.86961
0.43508077 0.56491923
0.7603667 0.23963332
0.12928551 0.8707145
0.49437672 0.5056233
0.5100923 0.48990768
0.4641285 0.5358715
0.21827227 0.78172773
0.4512437 0.5487563
0.22860521 0.7713948
0.1212759 0.8787241
0.42168576 0.57831424
0.19454622 0.8054538
0.7202599 0.27974007
0.4924063 0.5075937
0.71281147 0.2871885
0.4374866 0.5625134
0.5902574 0.40974256
0.8803768 0.11962317
0.15324372 0.8467563
0.405231 0.594769
0.8330202 0.16697977
0.4907779 0.5092221
0.7600036 0.23999636
0.23566675 0.76433325
0.7391701 0.2608299
0.8275056 0.1724944
0.79101455 0.20898542
0.71250033 0.28749964
0.9356749 0.064325094
0.7424202 0.25757983
0.25311816 0.74688184
0.44333637 0.55666363
0.65128565 0.34871435
0.027328253 0.97267175
0.87902725 0.12097278
0.440377 0.559623
0.35945433 0.64054567
0.6855433 0.31445673
0.47674906 0.52325094
0.83604455 0.16395548
0.71398735 0.28601268
0.77672136 0.22327861
0.121737 0.878263
0.07842511 0.9215749
0.56970817 0.43029183
0.7527735 0.24722648
0.796081 0.203919
0.6327188 0.36728123
0.3466174 0.6533826
0.06655091 0.9334491
0.83190835 0.16809167
0.8745643 0.1254357
0.18654221 0.8134578
0.58426285 0.41573712
0.7989037 0.2010963
0.6890015 0.3109985
0.29184842 0.7081516
0.6205987 0.3794013
0.9323582 0.06764181
0.21791643 0.7820836
0.14937282 0.8506272
0.7043166 0.29568335
0.6156107 0.38438928
0.061472356 0.93852764
0.32395732 0.6760427
0.8384582 0.16154185
0.6190373 0.38096276
0.6166513 0.3833487
0.2828675 0.7171325
0.8014519 0.1985481
0.41751993 0.5824801
0.8014022 0.19859777
0.7179439 0.28205612
0.51963496 0.48036504
0.23149997 0.76850003
0.2881521 0.7118479
0.70270574 0.2972943
0.1541757 0.8458243
0.42500567 0.5749943
0.87501645 0.12498358
0.31636775 0.68363225
0.15615511 0.8438449
0.08493388 0.9150661
0.528474 0.471526
0.21251047 0.78748953
0.06297034 0.93702966
0.2178883 0.7821117
0.8960586 0.10394139
0.69326746 0.30673257
0.25804454 0.74195546
0.654919 0.34508097
0.31752276 0.68247724
0.28310716 0.71689284
0.05466634 0.94533366
0.3256669 0.6743331
0.8654425 0.13455746
0.8063216 0.19367838
0.870237 0.12976298
0.6311883 0.36881173
0.30554116 0.69445884
0.7630025 0.23699747
0.19078636 0.80921364
0.13187975 0.86812025
0.8642191 0.13578089
0.50381464 0.49618536
0.47481066 0.52518934
0.25112635 0.74887365
0.22846687 0.77153313
0.22593153 0.7740685
0.22408605 0.77591395
0.38716865 0.61283135
0.22466654 0.77533346
0.38419622 0.6158038
0.44175494 0.55824506
0.65974844 0.34025156
0.629029 0.37097102
0.22317916 0.77682084
0.59932166 0.40067834
0.80560625 0.19439377
0.4687882 0.5312118
0.24567777 0.75432223
0.26088858 0.7391114
0.5310639 0.4689361
0.85585696 0.14414306
0.90535665 0.09464338
0.10926038 0.8907396
0.13950437 0.8604956
0.74800485 0.25199515
0.90998566 0.09001436
0.09463459 0.9053654
0.49465966 0.50534034
0.83790255 0.16209748
0.34537727 0.65462273
0.873169 0.12683101
0.14652526 0.85347474
0.74410886 0.25589114
0.6387633 0.3612367
0.9384222 0.061577808
0.09826839 0.9017316
0.081709564 0.91829044
0.530429 0.46957096
0.56110454 0.43889546
0.06001824 0.93998176
0.38067877 0.6193212
0.289253 0.710747
0.085431516 0.9145685
0.9185379 0.08146208
0.7995646 0.20043541
0.6984246 0.30157545
0.46854454 0.53145546
0.85037917 0.14962082
0.2975874 0.7024126
0.2761178 0.7238822
0.70315295 0.29684705
0.05791104 0.94208896
0.6202096 0.37979043
0.07835138 0.9216486
0.5014116 0.49858838
0.77427155 0.22572844
0.12843549 0.8715645
0.58579636 0.41420364
0.3344577 0.6655423
0.6006849 0.39931515
0.19972968 0.8002703
0.28955287 0.71044713
0.17523706 0.82476294
0.65299726 0.34700274
0.5035206 0.4964794
0.6169438 0.38305622
0.13754094 0.86245906
0.38884634 0.61115366
0.8390802 0.16091977
0.4109304 0.5890696
0.80569124 0.19430877
0.6085862 0.3914138
0.055392444 0.94460756
0.6291906 0.37080938
0.56953365 0.43046635
0.8661967 0.13380332
0.6131788 0.3868212
0.5061922 0.49380776
0.6027781 0.3972219
0.55665195 0.44334805
0.42204523 0.57795477
0.09344727 0.90655273
0.20872581 0.7912742
0.8244702 0.17552976
0.6998437 0.3001563
0.46296227 0.53703773
0.805585 0.19441494
0.783271 0.21672899
0.57430685 0.42569315
0.8928653 0.107134715
0.1084435 0.8915565
0.88434744 0.115652554
0.5260788 0.47392115
0.44860172 0.5513983
0.49823397 0.501766
0.27401823 0.7259818
0.8597305 0.14026953
0.84419423 0.15580578
0.7569051 0.24309495
0.04355544 0.95644456
0.21965462 0.7803454
0.35980093 0.64019907
0.85066473 0.14933527
0.9155518 0.084448196
0.5588887 0.4411113
0.35951066 0.64048934
0.67192227 0.32807773
0.08651942 0.9134806
0.12998259 0.8700174
0.38308954 0.61691046
0.6197741 0.38022593
0.44464803 0.555352
0.7316642 0.2683358
0.23467255 0.76532745
0.26262987 0.73737013
0.8211487 0.1788513
0.8667306 0.13326944
0.35689348 0.6431065
0.43561506 0.56438494
0.697332 0.30266795
0.27759475 0.72240525
0.8765902 0.12340979
0.39968318 0.6003168
0.4355861 0.5644139
0.81523967 0.18476036
0.1596356 0.8403644
0.64638746 0.3536125
0.61568713 0.38431284
0.82802767 0.17197235
0.4425571 0.5574429
0.6332801 0.3667199
0.6429591 0.3570409
0.53545505 0.46454495
0.15252948 0.8474705
0.42270362 0.5772964
0.36565965 0.63434035
0.17150927 0.82849073
0.6203046 0.37969542
0.31778455 0.68221545
0.051517606 0.9484824
0.55694747 0.4430525
0.8048234 0.19517659
0.9268843 0.073115736
0.6901921 0.3098079
0.82094145 0.17905857
0.61400735 0.38599268
0.653412 0.34658805
0.26797056 0.73202944
0.28469348 0.7153065
0.7169758 0.2830242
0.8384037 0.16159631
0.85908437 0.1409156
0.7749264 0.22507359
0.89288795 0.10711204
0.18856692 0.8114331
0.68207556 0.31792444
0.8716984 0.1283016
0.34538263 0.65461737
0.10095525 0.89904475
0.5625826 0.43741736
0.45702147 0.5429785
0.7621928 0.23780723
0.13287991 0.8671201
0.617972 0.382028
0.8473582 0.15264174
0.115502834 0.88449717
0.12182665 0.87817335
0.7384597 0.26154032
0.30658543 0.69341457
0.18707001 0.81293
0.34853435 0.65146565
0.624699 0.375301
0.8781047 0.12189532
0.37756014 0.62243986
0.3736763 0.6263237
0.3916505 0.6083495
0.33675808 0.6632419
0.89053315 0.109466836
0.34439832 0.6556017
0.26459372 0.7354063
0.8935257 0.106474265
0.79959476 0.20040525
0.8017748 0.19822522
0.5680227 0.43197727
0.73504066 0.26495937
0.593325 0.40667495
0.51089597 0.48910406
0.48852414 0.51147586
0.10560608 0.8943939
0.8280791 0.17192093
0.576511 0.42348894
0.7131332 0.2868668
0.9227595 0.077240504
0.1997261 0.8002739
0.23438483 0.76561517
0.1331535 0.8668465
0.42619503 0.573805
0.17192209 0.8280779
0.5570632 0.44293678
0.8834795 0.116520494
0.60226 0.39774004
0.23729604 0.76270396
0.03725785 0.96274215
0.8021418 0.19785823
0.37988824 0.62011176
0.6909125 0.30908754
0.7667625 0.23323753
0.51312864 0.48687133
0.08761412 0.9123859
0.5830733 0.41692668
0.77552235 0.22447766
0.7739153 0.22608468
0.855188 0.144812
0.63002074 0.36997926
0.75015694 0.24984305
0.82344145 0.17655855
0.9297234 0.07027663
0.78901434 0.21098568
0.8037994 0.19620062
0.31937557 0.6806244
0.27527046 0.72472954
0.8525814 0.14741862
0.8739673 0.12603274
0.5828557 0.41714433
0.6420469 0.35795304
0.7968877 0.2031123
0.57241046 0.42758954
0.16797143 0.83202857
0.078256965 0.92174304
0.09084821 0.9091518
0.8378994 0.16210061
0.24882358 0.7511764
0.31240016 0.68759984
0.13960302 0.860397
0.7668168 0.23318322
0.29341245 0.70658755
0.19971526 0.80028474
0.12152344 0.87847656
0.80782473 0.19217528
0.70809376 0.2919062
0.07981932 0.9201807
0.04827875 0.95172125
0.3113169 0.6886831
0.37486994 0.62513006
0.39045376 0.60954624
0.61502886 0.3849711
0.51890004 0.48109996
0.4969545 0.5030455
0.6551087 0.3448913
0.36432922 0.6356708
0.6468407 0.35315928
0.10964686 0.89035314
0.36516577 0.63483423
0.75239664 0.24760337
0.444166 0.555834
0.8858227 0.1141773
0.27234125 0.72765875
0.07843858 0.9215614
0.6997962 0.30020383
0.6743214 0.32567862
0.8869514 0.113048606
0.41131443 0.5886856
0.31757557 0.6824244
0.92320865 0.07679135
0.7139093 0.28609067
0.91693366 0.08306632
0.11728698 0.882713
0.40298057 0.59701943
0.486045 0.513955
0.8372928 0.16270724
0.07871103 0.92128897
0.08673614 0.91326386
0.55813646 0.44186354
0.7438389 0.25616112
0.3019284 0.6980716
0.5878111 0.4121889
0.4663021 0.5336979
0.7815864 0.21841356
0.93436897 0.06563106
0.15243095 0.84756905
0.22762346 0.77237654
0.13464874 0.86535126
0.24846369 0.7515363
0.73285073 0.26714927
0.7695372 0.23046277
0.573358 0.426642
0.32451838 0.6754816
0.6826008 0.3173992
0.6201247 0.3798753
0.38946986 0.61053014
0.38845497 0.611545
0.14362425 0.85637575
0.743539 0.25646105
0.59912145 0.40087855
0.93163884 0.068361185
0.8367269 0.1632731
0.20504355 0.79495645
0.5940037 0.4059963
0.82720715 0.17279285
0.798813 0.20118703
0.541482 0.458518
0.8303798 0.16962023
0.24054551 0.7594545
0.5678996 0.43210045
0.06365961 0.9363404
0.09877741 0.9012226
0.83548546 0.16451453
0.88556343 0.11443656
0.47669876 0.52330124
0.1416589 0.8583411
0.36279875 0.63720125
0.18979293 0.81020707
0.33234888 0.6676511
0.8384255 0.16157447
0.4956038 0.5043962
0.1570071 0.8429929
0.86924326 0.13075674
0.10403085 0.89596915
0.45346326 0.54653674
0.53445244 0.46554753
0.2668903 0.7331097
0.11201131 0.8879887
0.09257358 0.9074264
0.36149746 0.63850254
0.38664252 0.6133575
0.30375248 0.6962475
0.689234 0.31076598
0.4242459 0.5757541
0.10634738 0.8936526
0.7243795 0.27562052
0.27341568 0.7265843
0.5478376 0.45216238
0.9204722 0.07952777
0.6306505 0.36934945
0.7634567 0.23654333
0.18352413 0.81647587
0.19736588 0.8026341
0.91665006 0.08334997
0.21678281 0.7832172
0.31235212 0.6876479
0.29325986 0.70674014
0.39731526 0.60268474
0.08593136 0.91406864
0.76969165 0.23030834
0.6076332 0.39236683
0.32593554 0.67406446
0.8670646 0.13293539
0.7098093 0.2901907
0.66999495 0.33000505
0.6786048 0.32139522
0.9447398 0.05526016
0.12577331 0.8742267
0.7698035 0.23019648
0.77622056 0.22377947
0.40697885 0.59302115
0.7744324 0.22556756
0.51060605 0.48939398
0.8182976 0.18170235
0.12598228 0.8740177
0.61954564 0.38045436
0.057875276 0.9421247
0.0991388 0.9008612
0.28978366 0.71021634
0.7048661 0.2951339
0.084793806 0.9152062
0.108006895 0.8919931
0.11186278 0.8881372
0.62714547 0.37285453
0.54110074 0.45889923
0.8064804 0.19351958
0.5185777 0.48142228
0.43034697 0.56965303
0.1636622 0.8363378
0.21167362 0.7883264
0.5485966 0.45140338
0.5420066 0.4579934
0.43545932 0.5645407
0.7221978 0.27780223
0.093946755 0.90605325
0.84657234 0.15342766
0.80515856 0.19484144
0.21969438 0.7803056
0.35063863 0.6493614
0.79594356 0.20405643
0.7204345 0.2795655
0.59685737 0.40314263
0.07544917 0.92455083
0.4549991 0.5450009
0.60055953 0.39944047
0.41570067 0.5842993
0.19000983 0.80999017
0.31799322 0.6820068
0.14040375 0.85959625
0.36945403 0.630546
0.6593609 0.3406391
0.05633658 0.9436634
0.39495164 0.60504836
0.7098037 0.29019633
0.42330927 0.57669073
0.8557346 0.14426541
0.09651488 0.9034851
0.123125374 0.8768746
0.08119589 0.9188041
0.19490814 0.80509186
0.524033 0.475967
0.29116666 0.70883334
0.09849304 0.90150696
0.91173476 0.088265225
0.16235095 0.83764905
0.612898 0.38710204
0.8088104 0.1911896
0.5372596 0.4627404
0.63673675 0.36326328
0.22634858 0.7736514
0.34144896 0.65855104
0.5173413 0.48265868
0.1340543 0.8659457
0.086375296 0.9136247
0.4772609 0.5227391
0.92556053 0.07443949
0.27335298 0.726647
0.1877259 0.8122741
0.4135325 0.5864675
0.7534194 0.24658063
0.74770355 0.25229648
0.6061218 0.39387825
0.50691235 0.49308768
0.2738437 0.7261563
0.34555864 0.65444136
0.56655395 0.43344602
0.22432935 0.77567065
0.38651174 0.61348826
0.5913284 0.40867162
0.28181833 0.71818167
0.042161465 0.95783854
0.2795992 0.7204008
0.48094392 0.5190561
0.9509954 0.04900459
0.84711844 0.15288158
0.80896115 0.19103885
0.21548176 0.78451824
0.6842793 0.31572065
0.51291347 0.48708653
0.66812885 0.33187112
0.46284568 0.5371543
0.40394855 0.59605145
0.7788248 0.2211752
0.17155164 0.82844836
0.36212844 0.63787156
0.11617637 0.88382363
0.6733763 0.3266237
0.16304016 0.83695984
0.13666397 0.863336
0.8772082 0.12279181
0.16372013 0.83627987
0.32210577 0.67789423
0.8703012 0.12969883
0.8230698 0.17693017
0.82654214 0.17345789
0.6380826 0.36191735
0.1573503 0.8426497
0.69137776 0.3086222
0.87091756 0.12908241
0.78533787 0.21466213
0.8160759 0.18392408
0.6335454 0.36645463
0.8937444 0.106255576
0.14959782 0.8504022
0.45103484 0.54896516
0.81204057 0.18795942
0.2508965 0.7491035
0.5425869 0.45741308
0.8724385 0.1275615
0.026590765 0.97340924
0.12574077 0.87425923
0.12452233 0.8754777
0.67870533 0.32129467
0.36760008 0.6323999
0.09282613 0.9071739
0.086527884 0.9134721
0.8182237 0.1817763
0.1315149 0.8684851
0.8460249 0.15397513
0.11314714 0.88685286
0.32217473 0.6778253
0.80467796 0.19532204
0.18227297 0.817727
0.763621 0.23637904
0.6062943 0.39370576
0.60377264 0.39622733
0.1968072 0.8031928
0.058490872 0.9415091
0.11238539 0.8876146
0.0832327 0.9167673
0.85357565 0.14642434
0.45731604 0.54268396
0.6156349 0.38436505
0.70571935 0.29428062
0.35424817 0.64575183
0.055851758 0.94414824
0.59582436 0.40417564
0.49886256 0.50113744
0.7922587 0.20774132
0.6062496 0.3937504
