0.5880487 0.41195133
0.29715058 0.70284945
0.24035439 0.75964564
0.6242622 0.37573788
0.5788812 0.42111883
0.5518558 0.44814423
0.55310106 0.44689897
0.61515 0.38485005
0.62773854 0.37226143
0.4849122 0.5150878
0.58487415 0.41512582
0.5464924 0.4535076
0.46030906 0.539691
0.54711723 0.4528828
0.58844656 0.41155347
0.60929126 0.39070874
0.13064282 0.86935717
0.59867823 0.4013218
0.5468196 0.45318043
0.4857294 0.51427066
0.4934892 0.50651085
0.37158713 0.62841284
0.48098376 0.5190162
0.5298173 0.47018275
0.51399684 0.48600313
0.39772183 0.6022782
0.5864824 0.4135176
0.5082283 0.4917717
0.5509785 0.44902146
0.42987815 0.5701219
0.46744797 0.53255206
0.6291259 0.3708741
0.5384148 0.46158525
0.54175496 0.45824504
0.4724069 0.52759314
0.3474565 0.6525435
0.23657598 0.763424
0.51372707 0.486273
0.4846522 0.5153477
0.4737428 0.5262572
0.47749943 0.5225005
0.3655278 0.6344722
0.24660565 0.75339437
0.47209558 0.52790445
0.63144547 0.36855453
0.39189544 0.6081046
0.42326272 0.5767373
0.46981794 0.53018206
0.48011187 0.51988816
0.49751708 0.50248295
0.47591707 0.5240829
0.54763025 0.45236975
0.33686715 0.66313285
0.51472604 0.4852739
0.62693185 0.37306815
0.5181657 0.48183438
0.5894157 0.4105843
0.48842365 0.5115763
0.50693876 0.49306118
0.47395003 0.52605003
0.5767638 0.4232362
0.44371468 0.5562853
0.4806971 0.51930296
0.5367042 0.4632958
0.33160058 0.66839945
0.61960125 0.3803987
0.55598795 0.44401208
0.62135583 0.3786442
0.46948764 0.5305123
0.50911355 0.49088645
0.5732784 0.42672154
0.59417117 0.4058288
0.47123328 0.5287668
0.47930348 0.5206965
0.55866367 0.44133624
0.47588876 0.5241113
0.50058013 0.49941984
0.4048787 0.5951213
0.475214 0.52478594
0.50956523 0.4904347
0.5587469 0.4412531
0.5164873 0.48351273
0.3428804 0.6571196
0.4215646 0.5784353
0.43497023 0.56502974
0.47621208 0.523788
0.13536115 0.8646388
0.45210847 0.54789156
0.46117678 0.53882325
0.583429 0.416571
0.46239313 0.5376069
0.16332348 0.8366766
0.62892866 0.37107134
0.63115126 0.36884874
0.6277437 0.37225637
0.52912337 0.4708766
0.5219505 0.4780495
0.51083857 0.48916146
0.48347473 0.5165253
0.5116345 0.48836547
0.47076082 0.5292392
0.5841436 0.41585636
0.55279267 0.44720727
0.47753534 0.52246475
0.49052206 0.509478
0.49907672 0.5009233
0.13523468 0.8647653
0.4164504 0.58354956
0.13108782 0.8689122
0.50782263 0.49217734
0.56545246 0.43454757
0.50654703 0.49345303
0.54062366 0.45937636
0.61323225 0.38676777
0.5243299 0.4756701
0.20782967 0.7921703
0.13097744 0.86902255
0.5188581 0.48114195
0.63081527 0.36918476
0.4855657 0.5144343
0.6033874 0.39661258
0.5014175 0.4985825
0.4982811 0.50171894
0.5502153 0.44978476
0.48701456 0.51298547
0.5480438 0.4519562
0.51675415 0.4832458
0.5749534 0.42504662
0.5946008 0.4053992
0.58762944 0.41237053
0.26932722 0.7306728
0.47376415 0.5262358
0.5848369 0.4151631
0.5717145 0.4282855
0.4216904 0.5783096
0.48306528 0.51693475
0.47690853 0.52309144
0.62343323 0.37656674
0.5065782 0.49342176
0.47612736 0.5238726
0.51344395 0.48655602
0.59543705 0.40456292
0.44728655 0.5527135
0.1334716 0.86652833
0.5053598 0.49464023
0.5994054 0.4005946
0.6221273 0.37787268
0.6049523 0.39504772
0.6308854 0.36911467
0.52030003 0.4797
0.23019496 0.7698051
0.572138 0.427862
0.5596172 0.44038284
0.4723584 0.5276416
0.47490272 0.5250973
0.46257487 0.5374251
0.5543747 0.44562528
0.5573785 0.4426216
0.6269691 0.37303093
0.55644214 0.44355786
0.33344135 0.6665587
0.5193547 0.4806453
0.5851484 0.41485167
0.49586445 0.5041355
0.6052464 0.3947536
0.55071646 0.4492836
0.55250806 0.4474919
0.5107861 0.48921388
0.6292149 0.3707851
0.5363738 0.46362627
0.5674002 0.43259975
0.13921113 0.8607889
0.61281663 0.3871834
0.1343968 0.86560315
0.5735243 0.42647567
0.5948404 0.40515962
0.516123 0.483877
0.5224897 0.4775102
0.5031694 0.49683052
0.42805198 0.571948
0.5429094 0.45709065
0.57308316 0.42691687
0.5021361 0.49786386
0.5138377 0.48616233
0.6317128 0.36828724
0.5959044 0.40409556
0.51891917 0.48108077
0.46212143 0.5378786
0.6306233 0.36937675
0.6225487 0.37745136
0.59407085 0.40592924
0.59458995 0.40541008
0.6254325 0.37456748
0.61604846 0.38395154
0.61364675 0.38635325
0.13067533 0.86932474
0.5311145 0.46888548
0.13106741 0.86893255
0.56056505 0.43943492
0.33100837 0.66899157
0.5362147 0.46378535
0.58571565 0.41428432
0.5623707 0.43762937
0.60179293 0.39820707
0.48108494 0.5189151
0.61799985 0.3820001
0.54694784 0.4530522
0.5149004 0.48509964
0.34110603 0.658894
0.50988114 0.49011886
0.4334437 0.5665563
0.18547626 0.81452376
0.5305009 0.46949917
0.4533332 0.54666686
0.4290151 0.5709849
0.5030414 0.4969586
0.4693911 0.5306089
0.51702905 0.4829709
0.45557767 0.5444224
0.5413263 0.4586737
0.4693258 0.5306742
0.24028568 0.75971437
0.59318584 0.4068142
0.2513767 0.7486233
0.62860066 0.37139928
0.13291211 0.8670879
0.3360455 0.6639545
0.62319255 0.37680745
0.32405218 0.6759478
0.57751125 0.42248875
0.6176782 0.3823218
0.459702 0.54029804
0.34769264 0.65230733
0.39290413 0.6070959
0.6081956 0.39180446
0.5181378 0.48186213
0.6308501 0.36914986
0.32681757 0.6731824
0.48526686 0.5147331
0.5648186 0.4351814
0.5978309 0.4021691
0.39245242 0.6075476
0.45808277 0.54191726
0.58650124 0.4134987
0.5950773 0.40492275
0.5570605 0.4429395
0.37469316 0.62530684
0.35283452 0.6471655
0.3439982 0.65600175
0.48273942 0.5172606
0.5777458 0.42225415
0.34222373 0.65777624
0.13368703 0.866313
0.55370736 0.4462927
0.2764377 0.7235623
0.6298431 0.37015688
0.53958213 0.46041784
0.32449803 0.675502
0.43147656 0.5685234
0.4725581 0.5274419
0.5972906 0.40270942
0.5325985 0.46740153
0.33597833 0.6640217
0.5088439 0.4911561
0.5034607 0.49653926
0.61818695 0.38181302
0.4900253 0.5099747
0.47134474 0.5286553
0.56673187 0.43326816
0.1303389 0.8696611
0.62687874 0.37312126
0.62878495 0.37121508
0.3668365 0.6331635
0.63168544 0.3683145
0.31548738 0.6845126
0.3818253 0.6181747
0.26202074 0.73797923
0.4976179 0.5023821
0.5468854 0.45311463
0.200803 0.79919696
0.50345427 0.49654582
0.48675507 0.51324487
0.62462157 0.3753784
0.5902168 0.4097832
0.5700632 0.42993686
0.50397086 0.49602908
0.34364885 0.6563512
0.5495198 0.45048025
0.1557592 0.8442408
0.593885 0.40611494
0.63042885 0.36957115
0.5860233 0.41397676
0.609631 0.39036903
0.56276894 0.437231
0.5467122 0.45328778
0.41150188 0.5884981
0.58915603 0.41084397
0.5302669 0.4697331
0.45100844 0.5489915
0.5298665 0.47013348
0.3695403 0.6304597
0.5532292 0.4467708
0.6252531 0.37474686
0.6178545 0.38214555
0.49237463 0.50762534
0.54841554 0.4515845
0.6232783 0.37672165
0.62269366 0.3773063
0.13061568 0.86938435
0.37945682 0.6205432
0.4491432 0.5508569
0.50939476 0.4906052
0.63063 0.36936995
0.47070822 0.5292918
0.45590928 0.54409075
0.47602302 0.523977
0.29910517 0.70089483
0.36643317 0.63356686
0.13603036 0.8639697
0.6213963 0.37860364
0.5135386 0.48646137
0.46267486 0.5373252
0.50517464 0.49482536
0.45218062 0.5478194
0.46888965 0.5311103
0.3774173 0.6225827
0.50240064 0.49759927
0.62275064 0.37724936
0.6312483 0.3687517
0.4035758 0.59642416
0.43084237 0.5691576
0.5241203 0.47587967
0.5396338 0.46036613
0.45129418 0.5487058
0.576431 0.42356902
0.49341854 0.5065815
0.4734142 0.5265858
0.5273347 0.47266528
0.39818996 0.60181
0.33993474 0.66006523
0.6258062 0.3741938
0.63139766 0.36860228
0.36129227 0.6387078
0.42641672 0.57358325
0.54014814 0.4598518
0.5510155 0.44898456
0.5622043 0.43779573
0.4056054 0.5943945
0.49312305 0.50687695
0.17414701 0.82585293
0.2489025 0.75109756
0.46969756 0.5303024
0.630546 0.369454
0.5554854 0.4445146
0.5637176 0.43628246
0.58192426 0.41807574
0.5472004 0.45279968
0.6145464 0.38545355
0.63046294 0.3695371
0.54713184 0.4528682
0.56994534 0.43005472
0.6268617 0.37313828
0.13189298 0.86810696
0.5169382 0.48306176
0.57570374 0.42429623
0.5548466 0.44515342
0.1341891 0.8658109
0.39384797 0.606152
0.6318192 0.36818078
0.47614008 0.52385986
0.5512243 0.44877577
0.52057713 0.4794229
0.5276407 0.47235924
0.34363818 0.6563618
0.49943328 0.5005667
0.5630073 0.4369927
0.19755037 0.80244964
0.3446802 0.6553198
0.24540909 0.7545909
0.62855715 0.37144282
0.22449535 0.7755047
0.5254347 0.47456533
0.5087912 0.4912088
0.5514497 0.44855034
0.56427765 0.43572235
0.52339166 0.47660828
0.54524523 0.4547548
0.13697825 0.8630218
0.47250825 0.5274918
0.48690915 0.5130909
0.59923977 0.40076026
0.5268656 0.47313434
0.54376215 0.45623788
0.5409701 0.45902994
0.4508899 0.5491101
0.59339327 0.40660682
0.58454007 0.4154599
0.5725684 0.42743155
0.60385424 0.39614573
0.4162985 0.5837015
0.5813388 0.41866118
0.474476 0.52552396
0.5853256 0.41467434
0.5255721 0.47442794
0.15452045 0.84547955
0.6156161 0.38438386
0.6216774 0.37832254
0.25461164 0.7453883
0.13084781 0.86915225
0.60514027 0.39485973
0.48120013 0.5187999
0.62904686 0.37095317
0.48111433 0.5188856
0.43987054 0.5601295
0.61560756 0.3843924
0.3264887 0.6735113
0.60058564 0.39941433
0.5621987 0.43780127
0.42506886 0.57493114
0.54523665 0.45476332
0.585396 0.414604
0.48580918 0.51419085
0.15407327 0.84592676
0.5778041 0.42219594
0.4208948 0.5791052
0.37076584 0.62923414
0.3049015 0.69509846
0.53135973 0.46864027
0.41739106 0.58260894
0.6300846 0.36991543
0.59433424 0.40566573
0.37261146 0.6273886
0.50957775 0.49042228
0.51143825 0.48856172
0.6264106 0.3735893
0.5157512 0.4842489
0.56208205 0.437918
0.60024166 0.39975837
0.63140523 0.36859477
0.4115085 0.5884915
0.48560575 0.5143942
0.3854672 0.6145328
0.13404283 0.86595714
0.5937841 0.40621585
0.3243804 0.67561954
0.53088564 0.46911436
0.4444575 0.5555425
0.36982027 0.6301797
0.599492 0.40050796
0.57757235 0.42242765
0.61887467 0.3811253
0.43827286 0.56172717
0.6045166 0.39548331
0.6237091 0.37629092
0.48832503 0.511675
0.53334355 0.46665645
0.5118242 0.48817584
0.5070388 0.4929612
0.5866982 0.41330186
0.62970865 0.37029132
0.42495325 0.5750468
0.43585372 0.56414634
0.62474924 0.37525076
0.3765913 0.62340873
0.24174061 0.75825936
0.61672 0.38327995
0.47782406 0.5221759
0.63168454 0.36831546
0.62893474 0.37106526
0.6248087 0.3751913
0.6304188 0.36958122
0.62977993 0.37022007
0.1658536 0.8341464
0.4315247 0.56847537
0.25095487 0.7490452
0.4003328 0.5996672
0.49031457 0.5096854
0.40457344 0.5954266
0.61751986 0.38248017
0.4662837 0.5337163
0.4931263 0.50687367
0.4113852 0.58861476
0.31917447 0.68082553
0.45470497 0.54529506
0.5151013 0.4848987
0.5237364 0.4762636
0.47043368 0.52956635
0.45448554 0.54551446
0.52146035 0.47853956
0.59137785 0.40862215
0.4774971 0.52250284
0.63004375 0.3699562
0.4960621 0.5039379
0.5879234 0.41207653
0.59152335 0.40847668
0.55191684 0.44808313
0.62703395 0.37296602
0.41018558 0.5898144
0.55875385 0.44124615
0.3548042 0.64519584
0.4540913 0.54590863
0.59685475 0.40314522
0.2526279 0.74737215
0.6130178 0.38698223
0.42724615 0.57275385
0.31127003 0.68873
0.48938686 0.5106131
0.56340164 0.4365983
0.47307137 0.52692866
0.44556317 0.5544368
0.6149894 0.3850106
0.5394207 0.46057925
0.59581244 0.40418762
0.61978424 0.38021576
0.48681498 0.51318496
0.34299138 0.65700865
0.62199724 0.37800276
0.6128143 0.3871857
0.5974401 0.40255988
0.48436013 0.51563984
0.5959253 0.40407476
0.60816485 0.39183515
0.5737365 0.4262635
0.48681015 0.51318985
0.4285147 0.5714853
0.5236318 0.47636813
0.39246058 0.6075394
0.5078478 0.4921522
0.39591855 0.60408145
0.6141538 0.38584623
0.61036515 0.38963485
0.48446843 0.51553154
0.585318 0.41468194
0.40350774 0.5964923
0.62658405 0.373416
0.3875359 0.61246413
0.40709323 0.5929068
0.5481542 0.4518459
0.4622416 0.5377584
0.21312878 0.7868712
0.541879 0.45812103
0.506991 0.49300894
0.50204444 0.49795562
0.38348982 0.6165102
0.33583772 0.6641622
0.6063064 0.39369357
0.48700896 0.512991
0.46014205 0.5398579
0.34537703 0.6546229
0.6019403 0.39805973
0.5790782 0.42092186
0.32940355 0.6705965
0.45741108 0.542589
0.4694944 0.5305056
0.6244016 0.37559837
0.4603333 0.5396667
0.53800434 0.46199563
0.5608944 0.43910557
0.5313402 0.46865982
0.49257115 0.5074289
0.21507157 0.78492844
0.43825713 0.56174284
0.48879895 0.5112011
0.5034898 0.49651018
0.5285192 0.47148085
0.6313059 0.3686941
0.48915955 0.51084036
0.62603074 0.3739692
0.48066732 0.51933265
0.5870097 0.41299027
0.5728809 0.4271191
0.51867783 0.4813222
0.555175 0.44482496
0.53632736 0.4636727
0.42270842 0.5772916
0.20194799 0.798052
0.6296595 0.3703406
0.2888863 0.7111137
0.57837784 0.42162222
0.37840968 0.6215903
0.32552925 0.6744708
0.5929539 0.4070461
0.36877358 0.6312264
0.5660435 0.4339566
0.6106482 0.38935176
0.47256857 0.5274315
0.6300366 0.3699634
0.39119914 0.6088008
0.5848164 0.41518363
0.52589923 0.4741007
0.39652312 0.6034769
0.6316506 0.3683494
0.5506671 0.44933292
0.35467952 0.6453204
0.5994743 0.40052566
0.6291639 0.37083608
0.49377826 0.5062218
0.5450209 0.45497918
0.41136402 0.588636
0.56225085 0.4377492
0.61698735 0.38301262
0.28844103 0.71155894
0.4735259 0.5264741
0.45347053 0.5465294
0.3809389 0.6190611
0.5969088 0.40309116
0.15018718 0.84981287
0.5676918 0.43230817
0.3968732 0.6031268
0.4927111 0.50728893
0.37405628 0.62594366
0.40471098 0.595289
0.48085296 0.5191471
0.62091947 0.3790805
0.33639345 0.6636066
0.3178004 0.6821996
0.5332426 0.4667574
0.48361048 0.5163895
0.53060734 0.4693926
0.5264576 0.4735424
0.52715635 0.47284365
0.630564 0.3694361
0.38315803 0.616842
0.4507363 0.5492637
0.5380038 0.4619962
0.57221836 0.4277816
0.6287235 0.37127653
0.62089735 0.37910268
0.41116512 0.5888349
0.5650234 0.43497658
0.531405 0.468595
0.40661067 0.5933894
0.6302682 0.36973172
0.4544355 0.54556453
0.5031005 0.49689955
0.5741291 0.4258709
0.38565344 0.6143465
0.62146443 0.37853554
0.26732016 0.73267984
0.15691005 0.84309
0.62516624 0.37483376
0.46543118 0.53456885
0.430434 0.569566
0.48964807 0.51035196
0.62802696 0.37197307
0.5717914 0.4282086
0.3352994 0.6647006
0.4726458 0.5273542
0.63004255 0.36995754
0.5730059 0.42699412
0.2743723 0.7256276
0.26375148 0.7362485
0.39281857 0.60718143
0.13148078 0.86851925
0.53576845 0.46423152
0.54879534 0.4512047
0.1876679 0.81233215
0.57355636 0.4264436
0.63109225 0.36890775
0.5124017 0.4875983
0.56845754 0.43154246
0.48224354 0.51775646
0.5432056 0.45679432
0.51659137 0.4834086
0.5485147 0.45148525
0.51340795 0.48659208
0.5134853 0.48651466
0.6269314 0.37306857
0.59064674 0.40935335
0.49396935 0.5060307
0.63155335 0.36844665
0.46987838 0.5301216
0.6180751 0.38192487
0.5434153 0.4565846
0.6201302 0.37986973
0.6293378 0.37066227
0.4883284 0.51167166
0.4584231 0.5415769
0.48388717 0.51611274
0.62651366 0.3734863
0.40056688 0.59943306
0.2868737 0.7131263
0.22865182 0.7713482
0.4917678 0.5082322
0.49600786 0.50399214
0.45782185 0.54217815
0.52150893 0.4784911
0.62754035 0.37245965
0.4675864 0.53241354
0.5088621 0.49113792
0.62036943 0.37963057
0.4906186 0.5093815
0.61206496 0.38793504
0.59020305 0.4097969
0.59406114 0.40593892
0.6253451 0.37465492
0.47991228 0.5200877
0.5659371 0.43406293
0.6280187 0.37198135
0.6312035 0.3687966
0.48667982 0.51332015
0.13053353 0.8694665
0.37895668 0.62104326
0.57368726 0.4263127
0.627691 0.3723091
0.44227403 0.5577259
0.516708 0.48329198
0.39539683 0.6046032
0.32271144 0.6772886
0.49210778 0.50789225
0.5824206 0.41757938
0.5317876 0.46821237
0.47111872 0.5288813
0.59499943 0.40500054
0.51257795 0.487422
0.3646731 0.6353269
0.48593527 0.5140648
0.56093967 0.43906033
0.4076128 0.5923872
0.58873564 0.41126436
0.62975776 0.37024215
0.53682715 0.4631728
0.44041777 0.55958223
0.48119995 0.5188
0.15067771 0.84932226
0.43168595 0.5683141
0.559435 0.44056496
0.502901 0.49709898
0.52394545 0.47605455
0.5920763 0.4079237
0.46579543 0.5342046
0.6310538 0.3689462
0.5155003 0.4844997
0.61374015 0.3862598
0.47683442 0.5231656
0.5937379 0.40626207
0.46036303 0.53963697
0.6135903 0.38640967
0.49218214 0.50781786
0.4619016 0.53809834
0.51115507 0.48884487
0.5191975 0.48080248
0.50194037 0.49805963
0.61478037 0.3852196
0.5895137 0.41048634
0.38638097 0.61361897
0.5549954 0.44500458
0.60345364 0.39654636
0.1336747 0.8663253
0.6055657 0.39443424
0.13035335 0.86964667
0.48261333 0.5173867
0.6191345 0.3808655
0.6309973 0.36900276
0.52752787 0.4724721
0.5643917 0.43560836
0.5640549 0.43594506
0.41152623 0.5884738
0.5189316 0.48106828
0.23630674 0.7636932
0.6220617 0.3779383
0.5876482 0.41235176
0.62938076 0.37061924
0.51597506 0.48402497
0.60420966 0.39579025
0.36966965 0.6303304
0.5690269 0.4309731
0.59926444 0.4007356
0.5309158 0.4690842
0.50500613 0.4949939
0.45834303 0.5416569
0.5580313 0.4419687
0.47684526 0.5231548
0.5567996 0.4432004
0.48619244 0.5138076
0.4829046 0.5170954
0.5630397 0.43696028
0.6200772 0.37992272
0.31487012 0.68512994
0.1303827 0.8696172
0.5366528 0.46334714
0.50166035 0.49833965
0.6318448 0.36815518
0.5556107 0.44438928
0.40086067 0.59913933
0.35705343 0.64294654
0.47849268 0.5215074
0.5403208 0.4596792
0.1542364 0.84576356
0.46933308 0.5306669
0.4199274 0.5800726
0.52473223 0.47526777
0.49378633 0.50621367
0.6123256 0.3876744
0.49690843 0.50309163
0.61368763 0.38631237
0.56085646 0.4391436
0.5782726 0.42172742
0.50957054 0.4904295
0.3530371 0.64696294
0.49658847 0.50341153
0.5710178 0.42898217
0.53263354 0.46736646
0.48469338 0.5153066
0.62651336 0.37348664
0.45903897 0.54096097
0.5504734 0.44952667
0.59387326 0.4061268
0.54162526 0.4583747
0.5828267 0.41717333
0.50248986 0.4975101
0.4823725 0.5176275
0.5434591 0.45654082
0.5700149 0.42998517
0.15500075 0.8449993
0.48093 0.51906997
0.37222695 0.627773
0.62585354 0.37414646
0.46596542 0.53403455
0.6268649 0.37313506
0.49581647 0.50418353
0.51807857 0.48192146
0.13295901 0.867041
0.5929679 0.4070321
0.36745897 0.63254106
0.62867045 0.37132955
0.5622342 0.43776578
0.58910114 0.4108989
0.43403885 0.5659611
0.473911 0.526089
0.4726486 0.52735144
0.62272066 0.37727934
0.57350826 0.4264917
0.4022661 0.5977339
0.62055117 0.37944886
0.41407642 0.58592355
0.6024643 0.39753577
0.46984246 0.5301575
0.61144745 0.3885525
0.61129653 0.38870344
0.14156939 0.8584306
0.5109667 0.48903322
0.47940534 0.5205947
0.44160578 0.55839425
0.29338968 0.7066103
0.32098043 0.6790196
0.3246492 0.6753507
0.61806625 0.38193372
0.4786612 0.52133876
0.5753796 0.42462036
0.25702834 0.74297166
0.4717352 0.52826476
0.49237782 0.5076222
0.5020179 0.49798214
0.54718345 0.45281655
0.62899214 0.37100783
0.6181359 0.3818641
0.4793998 0.52060026
0.44644552 0.5535545
0.39097387 0.6090261
0.6154434 0.38455662
0.4906963 0.5093036
0.40809223 0.59190774
0.2918001 0.7081999
0.599208 0.40079203
0.4125941 0.5874059
0.6259652 0.3740348
0.48839173 0.5116083
0.58517194 0.4148281
0.5694609 0.43053913
0.47505486 0.5249451
0.45196033 0.5480397
0.357322 0.6426781
0.13335538 0.8666446
0.6301085 0.36989143
0.47217354 0.5278264
0.57909286 0.4209071
0.43637797 0.563622
0.5123396 0.48766035
0.47911847 0.52088153
0.5480367 0.4519633
0.5352295 0.46477053
0.35510597 0.644894
0.35548687 0.64451313
0.5212628 0.4787371
0.1824074 0.8175926
0.47865447 0.5213456
0.476779 0.52322096
0.5549881 0.44501197
0.39307663 0.60692346
0.48453224 0.51546776
0.13016403 0.86983603
0.58611137 0.41388866
0.59789175 0.40210828
0.5787319 0.4212681
0.39953607 0.6004639
0.45979506 0.54020494
0.14613397 0.85386604
0.6177816 0.38221845
0.49022412 0.5097759
0.54538906 0.45461097
0.5729494 0.4270506
0.34917843 0.6508215
0.48492882 0.5150712
0.35745856 0.64254147
0.620134 0.379866
0.43896788 0.5610321
0.5905136 0.4094864
0.13533783 0.8646622
0.6179778 0.3820222
0.56278294 0.43721712
0.48981404 0.51018596
0.62309736 0.37690267
0.48009613 0.5199039
0.55810213 0.4418979
0.36576584 0.63423413
0.5368073 0.46319273
0.16257833 0.8374217
0.58895737 0.4110426
0.5526135 0.44738653
0.6296776 0.3703224
0.57806003 0.42193994
0.62847954 0.37152046
0.52296096 0.477039
0.6027248 0.3972752
0.52071744 0.4792826
0.59988225 0.4001178
0.5453757 0.45462427
0.5513311 0.4486689
0.5628597 0.4371403
0.50113946 0.4988605
0.30425617 0.6957438
0.50992465 0.49007538
0.3347762 0.66522384
0.5677327 0.43226734
0.2840928 0.71590716
0.4892142 0.51078576
0.5621584 0.4378416
0.55653775 0.44346225
0.3270587 0.6729413
0.54166234 0.45833763
0.51119274 0.48880735
0.479778 0.52022207
0.4804927 0.5195073
0.47714558 0.5228544
0.3597048 0.64029515
0.6086362 0.39136383
0.5658803 0.4341198
0.5367891 0.46321088
0.2753568 0.7246432
0.50754744 0.49245256
0.18755242 0.81244767
0.5276689 0.47233108
0.482635 0.5173649
0.41239658 0.5876034
0.46522185 0.53477824
0.5885202 0.41147974
0.61092347 0.3890765
0.35976303 0.640237
0.41215515 0.58784485
0.5208064 0.47919372
0.5954055 0.4045945
0.5304872 0.46951276
0.48566124 0.51433873
0.62949175 0.3705083
0.54001117 0.45998883
0.49449483 0.5055052
0.6313462 0.36865377
0.37847784 0.6215222
