0.55209816 0.44790184
0.5608294 0.43917063
0.47621468 0.5237853
0.41051567 0.5894844
0.491026 0.508974
0.076580554 0.9234194
0.5795556 0.42044443
0.40122133 0.59877867
0.23068558 0.76931447
0.5754146 0.42458537
0.44638988 0.5536101
0.45967743 0.54032254
0.4953541 0.504646
0.40847984 0.5915201
0.56941056 0.43058935
0.20526956 0.7947304
0.59838337 0.4016166
0.4794286 0.5205715
0.60241205 0.39758798
0.39184338 0.6081566
0.30690643 0.69309354
0.44825944 0.5517405
0.43366563 0.56633437
0.5198747 0.48012528
0.5187785 0.4812215
0.3821438 0.6178562
0.6264819 0.37351814
0.6504839 0.34951612
0.48478562 0.5152144
0.42307633 0.57692367
0.6041343 0.39586568
0.4618136 0.5381865
0.41074273 0.58925724
0.5413134 0.45868662
0.5128788 0.48712128
0.58648926 0.41351074
0.5666309 0.4333691
0.5216314 0.47836855
0.59621143 0.40378863
0.58835435 0.41164565
0.5318617 0.46813834
0.39998886 0.6000111
0.38385126 0.61614877
0.3292996 0.6707004
0.27670774 0.72329223
0.6748722 0.32512772
0.63662404 0.36337593
0.6029294 0.39707062
0.6082944 0.39170554
0.5658263 0.4341737
0.67831933 0.32168067
0.57479 0.42520997
0.47953105 0.52046895
0.44485378 0.5551462
0.33165178 0.66834825
0.26005027 0.7399497
0.5234578 0.47654223
0.52820754 0.4717924
0.45451745 0.5454825
0.43021318 0.5697867
0.6712244 0.3287756
0.65776473 0.3422352
0.7014182 0.29858175
0.47787696 0.52212304
0.50836223 0.49163777
0.4988364 0.5011636
0.45757496 0.5424251
0.67516637 0.3248336
0.6069198 0.3930802
0.5105973 0.48940277
0.39020154 0.6097985
0.5686476 0.43135244
0.092548326 0.9074517
0.51624435 0.48375568
0.1162033 0.88379675
0.67562467 0.3243753
0.36607227 0.63392776
0.40289786 0.59710217
0.5944224 0.40557766
0.5276074 0.47239262
0.57192427 0.4280757
0.10147661 0.8985234
0.43639338 0.5636066
0.656675 0.34332505
0.55831736 0.4416826
0.5165895 0.4834105
0.6568528 0.34314722
0.3734531 0.62654686
0.5164692 0.48353088
0.6472035 0.35279644
0.5443822 0.4556178
0.49188948 0.50811046
0.24998225 0.75001776
0.60758376 0.3924162
0.46397352 0.5360264
0.48548424 0.5145158
0.65730065 0.34269938
0.5616951 0.4383049
0.5786809 0.42131916
0.41366604 0.58633393
0.27757487 0.7224251
0.42323014 0.5767699
0.48166162 0.5183383
0.61909366 0.38090637
0.3156418 0.68435824
0.64733684 0.35266313
0.45913613 0.5408639
0.4407024 0.5592977
0.3904065 0.6095935
0.5052488 0.49475127
0.52662176 0.47337824
0.572868 0.427132
0.5946678 0.4053322
0.5403516 0.4596484
0.5807088 0.41929126
0.2527888 0.74721116
0.472238 0.52776194
0.5552556 0.44474444
0.45528007 0.54471993
0.29412305 0.70587695
0.5836958 0.41630414
0.5230212 0.4769788
0.5894359 0.41056412
0.53432035 0.4656797
0.6071778 0.39282218
0.55043405 0.44956592
0.30776647 0.69223356
0.56224716 0.4377529
0.5724346 0.42756534
0.5030564 0.4969436
0.58607644 0.4139236
0.6373173 0.3626827
0.62625015 0.3737499
0.56226474 0.4377353
0.50486636 0.4951336
0.6483916 0.35160834
0.47267988 0.52732015
0.38136876 0.6186313
0.61936927 0.38063073
0.47020608 0.529794
0.6548118 0.3451882
0.43533385 0.56466615
0.327561 0.672439
0.5323201 0.46767986
0.5237743 0.47622564
0.5539188 0.44608122
0.44501162 0.5549884
0.59343463 0.40656534
0.6383712 0.36162877
0.5588677 0.4411323
0.686956 0.31304404
0.4433982 0.5566018
0.46682477 0.5331752
0.50642574 0.4935743
0.5388447 0.46115535
0.58184206 0.41815794
0.5567386 0.4432614
0.5959549 0.4040451
0.4973159 0.50268406
0.47012573 0.52987427
0.29355615 0.70644385
0.659235 0.34076497
0.4819098 0.5180902
0.56671506 0.43328488
0.45333013 0.54666984
0.09451379 0.9054862
0.6675793 0.33242068
0.63103956 0.3689605
0.46595892 0.53404105
0.5925855 0.40741456
0.5320333 0.4679667
0.55524254 0.4447574
0.6706291 0.32937095
0.47050866 0.52949136
0.6216135 0.37838647
0.44736713 0.55263287
0.5391348 0.4608652
0.6945802 0.30541983
0.5338171 0.46618283
0.5263498 0.4736502
0.56011486 0.43988514
0.61761886 0.38238117
0.4025505 0.5974495
0.67761916 0.32238087
0.3250239 0.6749761
0.2556399 0.74436
0.74649584 0.25350416
0.51686555 0.48313445
0.674954 0.325046
0.5948581 0.40514192
0.6400054 0.35999456
0.45836622 0.5416338
0.63345456 0.3665454
0.64466596 0.35533404
0.35720566 0.6427944
0.4896626 0.5103374
0.43722898 0.56277096
0.52534896 0.47465107
0.5958971 0.40410295
0.64790976 0.3520902
0.4365536 0.56344646
0.43233293 0.56766707
0.6406997 0.35930032
0.54625666 0.4537433
0.54419893 0.45580104
0.6283124 0.37168765
0.57545614 0.42454383
0.34882975 0.65117025
0.60072166 0.3992784
0.53270364 0.46729633
0.62610054 0.37389946
0.61079025 0.38920978
0.40966973 0.5903303
0.42875767 0.57124233
0.5732772 0.42672276
0.6609492 0.33905086
0.49533772 0.50466233
0.56075114 0.43924892
0.43881387 0.5611862
0.5420774 0.45792258
0.690496 0.30950394
0.70957226 0.2904277
0.55379725 0.44620273
0.539869 0.46013102
0.47715303 0.522847
0.5008288 0.49917126
0.55707735 0.44292268
0.4591034 0.5408966
0.45709935 0.5429007
0.51685596 0.4831441
0.42780563 0.5721944
0.5366392 0.46336082
0.3299516 0.6700484
0.6103567 0.38964334
0.6691618 0.33083826
0.6122532 0.38774678
0.6960343 0.30396572
0.38370016 0.61629987
0.63241416 0.36758587
0.50366396 0.496336
0.41510412 0.58489585
0.57614446 0.42385554
0.60359496 0.39640507
0.65027523 0.3497248
0.45893326 0.54106677
0.58309346 0.4169065
0.6558555 0.34414455
0.5620922 0.43790776
0.49476162 0.5052384
0.50631857 0.49368137
0.52315724 0.4768427
0.6377882 0.3622118
0.46478745 0.5352126
0.5855947 0.41440526
0.62139696 0.37860298
0.54234546 0.45765454
0.5482031 0.45179698
0.4411287 0.5588713
0.5801958 0.41980425
0.6000243 0.39997578
0.65414256 0.3458574
0.5611862 0.43881387
0.24021578 0.7597843
0.3778918 0.6221082
0.5329197 0.46708027
0.39251572 0.6074843
0.5723037 0.4276963
0.6803472 0.31965283
0.48095426 0.51904577
0.52027977 0.47972023
0.46466494 0.5353351
0.34155402 0.658446
0.60868704 0.391313
0.510403 0.48959705
0.50117195 0.49882802
0.43047804 0.5695219
0.57663 0.42337003
0.07597275 0.92402726
0.18678755 0.8132124
0.5176006 0.4823994
0.46489212 0.5351079
0.6953007 0.30469933
0.5323989 0.4676011
0.47006285 0.5299372
0.42701256 0.57298744
0.43000683 0.56999314
0.7039101 0.29608986
0.5021268 0.4978732
0.4679968 0.53200316
0.46112657 0.5388735
0.42377347 0.57622653
0.5937109 0.40628907
0.48755914 0.5124408
0.6667826 0.33321738
0.66190135 0.3380987
0.5133333 0.48666662
0.49060547 0.5093945
0.5450274 0.45497262
0.49614015 0.5038598
0.45321047 0.54678947
0.6292123 0.37078768
0.5849871 0.4150129
0.47382185 0.5261782
0.6154945 0.3845055
0.38628504 0.613715
0.39128745 0.60871255
0.4192557 0.5807443
0.5963558 0.40364426
0.587392 0.41260797
0.5633016 0.4366984
0.6204776 0.37952238
0.52645487 0.47354513
0.6846759 0.31532404
0.32008022 0.6799198
0.2974842 0.70251584
0.49527475 0.5047252
0.22066422 0.77933574
0.70862 0.29138
0.6323092 0.3676909
0.27520818 0.7247918
0.4999551 0.5000449
0.6413567 0.35864338
0.5747736 0.42522645
0.39590916 0.60409087
0.077154666 0.92284536
0.5329506 0.46704942
0.5447614 0.45523855
0.57477295 0.42522708
0.58003324 0.41996673
0.3563875 0.6436125
0.471735 0.528265
0.5822674 0.41773254
0.504816 0.49518403
0.54540193 0.45459807
0.6399713 0.36002877
0.72499573 0.27500424
0.50758946 0.49241057
0.59112054 0.4088795
0.5942176 0.40578243
0.47187054 0.52812946
0.44756776 0.5524323
0.38731197 0.61268806
0.5189908 0.48100922
0.52322775 0.47677228
0.49862704 0.50137293
0.5666281 0.43337187
0.6245493 0.37545064
0.29964757 0.7003524
0.6647972 0.33520272
0.49174193 0.50825804
0.5851605 0.4148395
0.3634075 0.6365925
0.21051459 0.78948545
0.44032362 0.55967635
0.19819354 0.80180645
0.65503526 0.34496477
0.5949176 0.40508243
0.6377138 0.36228624
0.65374833 0.3462517
0.37431088 0.62568915
0.6159588 0.38404122
0.6514997 0.34850028
0.29986662 0.70013344
0.7178901 0.28210992
0.5646181 0.43538186
0.60238826 0.39761177
0.45989597 0.540104
0.6661491 0.33385095
0.51190585 0.48809415
0.5562299 0.4437701
0.47784266 0.52215743
0.44019717 0.5598029
0.54887617 0.4511239
0.64186746 0.3581326
0.5281898 0.47181022
0.4733215 0.5266785
0.5665724 0.43342757
0.5544245 0.44557554
0.68310225 0.3168977
0.5757061 0.4242939
0.080227815 0.91977215
0.4898603 0.51013964
0.6076138 0.3923862
0.70474255 0.29525742
0.6060005 0.39399952
0.07449598 0.92550397
0.51150316 0.4884968
0.35780543 0.64219457
0.54325134 0.45674866
0.41202217 0.5879778
0.49658778 0.50341225
0.5180545 0.48194546
0.39299 0.60701007
0.6510877 0.3489123
0.68379384 0.3162061
0.57592016 0.42407978
0.4190277 0.5809723
0.40083033 0.5991697
0.52321947 0.47678056
0.5264985 0.47350144
0.50941426 0.49058568
0.4036202 0.5963798
0.63816696 0.361833
0.57044363 0.42955637
0.7142354 0.28576452
0.68522537 0.3147746
0.69706863 0.3029314
0.51149696 0.48850313
0.3609168 0.63908315
0.17154816 0.8284519
0.39387915 0.6061209
0.3270843 0.67291576
0.5397321 0.46026793
0.6659983 0.33400175
0.38130268 0.6186973
0.52346057 0.4765395
0.58394796 0.41605204
0.66205853 0.33794147
0.56219333 0.4378067
0.32728696 0.67271304
0.5541638 0.44583613
0.09865364 0.9013464
0.61441296 0.385587
0.4022156 0.5977844
0.50732857 0.49267143
0.57563615 0.42436385
0.671219 0.32878098
0.36670753 0.6332925
0.6758258 0.32417414
0.61362165 0.38637832
0.48593545 0.51406455
0.5729331 0.42706686
0.5332352 0.4667648
0.37653172 0.6234683
0.46584034 0.53415966
0.49545395 0.50454605
0.39060733 0.60939264
0.44270533 0.55729467
0.3493286 0.6506714
0.6376881 0.36231187
0.5753397 0.42466038
0.5553786 0.44462138
0.53177226 0.46822774
0.60014987 0.3998501
0.46414313 0.5358569
0.5523333 0.44766667
0.44537792 0.5546221
0.6481905 0.35180953
0.5163566 0.48364344
0.64995944 0.35004058
0.61166734 0.3883327
0.5742985 0.42570153
0.16706645 0.83293355
0.46042758 0.5395724
0.4337323 0.56626767
0.66232413 0.33767584
0.48327053 0.5167295
0.66723466 0.33276534
0.4802023 0.5197977
0.43413404 0.565866
0.48842722 0.5115727
0.5219612 0.47803876
0.56764495 0.43235508
0.65172094 0.3482791
0.6315742 0.36842573
0.5868516 0.41314837
0.5366097 0.46339032
0.62863606 0.37136385
0.59523535 0.4047646
0.2748115 0.7251885
0.59283394 0.40716606
0.5518173 0.4481827
0.66492265 0.33507738
0.32897374 0.6710263
0.54673177 0.4532682
0.67652136 0.32347858
0.50674295 0.49325702
0.32683218 0.6731679
0.5242991 0.47570086
0.47565234 0.52434766
0.23696055 0.76303947
0.6279896 0.37201038
0.62674266 0.3732573
0.68019444 0.31980556
0.59273255 0.40726742
0.29347223 0.7065277
0.4024172 0.5975828
0.64565015 0.3543499
0.41244835 0.58755165
0.15022208 0.8497779
0.59276414 0.40723583
0.67553145 0.32446852
0.5736991 0.42630085
0.54082745 0.45917255
0.48547032 0.51452965
0.63406414 0.3659359
0.46894136 0.53105867
0.2979954 0.7020047
0.75239605 0.24760392
0.69121593 0.3087841
0.42219773 0.57780224
0.439846 0.56015396
0.6162864 0.38371363
0.42549953 0.57450044
0.5388039 0.46119612
0.62245816 0.3775418
0.14196876 0.8580313
0.464762 0.53523797
0.62306917 0.37693077
0.50375336 0.49624658
0.4433397 0.55666023
0.6149002 0.38509986
0.30430868 0.69569135
0.4901614 0.50983864
0.4813541 0.5186459
0.5752008 0.42479914
0.488693 0.51130706
0.63817143 0.3618285
0.6869352 0.31306478
0.54367316 0.4563268
0.62096107 0.37903887
0.44286624 0.55713373
0.51300484 0.4869952
0.56904954 0.43095046
0.61061525 0.3893847
0.42957053 0.57042944
0.60406095 0.39593908
0.4788005 0.5211995
0.68205035 0.31794965
0.68158126 0.3184187
0.72232074 0.2776793
0.5264076 0.47359243
0.58725554 0.41274443
0.61725396 0.382746
0.4200328 0.5799672
0.72017974 0.27982026
0.5050756 0.49492443
0.09083261 0.90916747
0.3535116 0.6464885
0.59775156 0.40224844
0.54072785 0.45927215
0.48837972 0.51162034
0.64321035 0.35678965
0.58070415 0.41929582
0.42348686 0.5765131
0.55111045 0.44888955
0.67121875 0.32878125
0.48433933 0.5156607
0.48350197 0.51649797
0.43438122 0.5656188
0.6882092 0.31179082
0.59453577 0.4054642
0.6813999 0.31860012
0.3737192 0.6262808
0.24534635 0.7546537
0.44049624 0.5595038
0.43959135 0.56040865
0.517205 0.48279503
0.07923377 0.9207663
0.19013545 0.8098646
0.6023944 0.39760563
0.6388709 0.3611291
0.5940471 0.40595284
0.236185 0.763815
0.5291212 0.4708788
0.5496307 0.45036924
0.57694983 0.4230502
0.58976567 0.41023433
0.6782445 0.32175544
0.5595373 0.44046268
0.6863455 0.31365448
0.43497887 0.5650211
0.48394063 0.5160593
0.7234294 0.27657062
0.65750915 0.34249088
0.42797965 0.57202035
0.2683325 0.7316674
0.39773446 0.60226554
0.17482543 0.8251745
0.5127458 0.48725426
0.5348426 0.4651574
0.6874901 0.3125099
0.5972593 0.4027407
0.6411543 0.35884574
0.21284375 0.7871563
0.6763741 0.32362592
0.44638678 0.5536132
0.38308632 0.6169137
0.30110943 0.6988906
0.65927494 0.34072506
0.6683951 0.33160487
0.5068841 0.49311593
0.46768716 0.53231287
0.6842524 0.3157476
0.58268976 0.41731024
0.46779087 0.53220916
0.5260493 0.47395062
0.7219705 0.27802947
0.58112913 0.41887084
0.15104415 0.8489559
0.40663293 0.59336704
0.620315 0.379685
0.6789359 0.32106408
0.29444593 0.70555407
0.5795296 0.42047045
0.6840474 0.31595257
0.5540914 0.4459086
0.5185834 0.48141658
0.4662602 0.5337398
0.58626175 0.41373825
0.6257426 0.37425733
0.58004177 0.41995823
0.62292135 0.37707862
0.3203366 0.67966336
0.603872 0.396128
0.47607705 0.523923
0.5231683 0.47683161
0.5262599 0.47374007
0.5581582 0.44184175
0.448191 0.551809
0.63554007 0.3644599
0.7216371 0.2783629
0.55870074 0.4412993
0.59060055 0.40939945
0.54408383 0.45591614
0.34765851 0.6523415
0.60689884 0.3931012
0.50136393 0.49863607
0.6311157 0.36888433
0.5232286 0.47677144
0.101272315 0.89872766
0.6277377 0.37226227
0.47531435 0.5246856
0.5886177 0.41138238
0.3315666 0.6684334
0.33119977 0.6688003
0.48295122 0.5170488
0.5072682 0.49273175
0.68577355 0.31422642
0.58324873 0.4167512
0.5688954 0.43110463
0.51189154 0.48810843
0.5288638 0.47113627
0.5969209 0.40307912
0.66249686 0.3375032
0.4734819 0.5265181
0.5882809 0.41171902
0.459233 0.540767
0.60566485 0.39433524
0.57062936 0.42937055
0.74882495 0.25117502
0.50208294 0.497917
0.52239376 0.4776063
0.4366988 0.5633012
0.48077992 0.51922
0.5749437 0.4250563
0.28755152 0.7124485
0.58353317 0.41646677
0.52672786 0.47327211
0.36457875 0.6354213
0.24213952 0.7578604
0.47794724 0.5220528
0.4449387 0.55506134
0.4423117 0.5576883
0.2620345 0.73796546
0.54813707 0.45186293
0.5777236 0.42227635
0.7559102 0.24408977
0.5838589 0.4161411
0.6274884 0.3725116
0.48021778 0.5197822
0.640898 0.359102
0.6566719 0.34332815
0.1311717 0.86882824
0.4971809 0.50281906
0.57533824 0.42466176
0.5033693 0.4966307
0.6709221 0.32907793
0.37874076 0.6212592
0.45506743 0.54493266
0.6241784 0.37582165
0.5129581 0.48704186
0.6234244 0.3765756
0.59890723 0.40109277
0.53714705 0.46285295
0.5570706 0.44292942
0.5889497 0.41105026
0.44178322 0.55821675
0.7395989 0.26040116
0.49639973 0.5036003
0.7304174 0.26958272
0.4565281 0.54347193
0.6003912 0.39960888
0.57713723 0.4228628
0.36966485 0.63033515
0.5789286 0.42107138
0.6614154 0.33858457
0.63847816 0.3615219
0.6085688 0.3914313
0.6018193 0.3981807
0.5700277 0.42997223
0.63963526 0.36036476
0.5802121 0.41978794
0.44286022 0.55713975
0.6709685 0.32903153
0.4633732 0.5366267
0.56849116 0.4315089
0.63002384 0.36997616
0.6185865 0.3814135
0.5442413 0.4557587
0.56571496 0.43428504
0.624857 0.37514302
0.47374168 0.5262583
0.5078723 0.49212772
0.25411677 0.74588317
0.6891539 0.3108461
0.5809428 0.4190572
0.38650244 0.61349756
0.55437696 0.44562307
0.61229223 0.3877078
0.39565417 0.60434586
0.34547344 0.65452653
0.64248884 0.35751113
0.44277236 0.5572276
0.73079205 0.26920795
0.5389823 0.46101773
0.60478574 0.39521426
0.4954366 0.50456333
0.43762934 0.56237066
0.44049445 0.5595056
0.5493869 0.45061308
0.3220198 0.67798024
0.42426464 0.57573533
0.46703428 0.5329657
0.5800263 0.4199736
0.5025292 0.49747086
0.57827836 0.4217216
0.562521 0.43747893
0.5816725 0.41832754
0.6385311 0.3614689
0.35610938 0.6438906
0.4626172 0.5373828
0.50352395 0.49647602
0.47149244 0.5285076
0.481827 0.51817304
0.438963 0.561037
0.18141516 0.81858486
0.64270467 0.3572953
0.7448274 0.25517267
0.11015339 0.8898466
0.5748997 0.42510033
0.58818215 0.41181785
0.705846 0.29415396
0.45413855 0.5458615
0.45848134 0.54151875
0.67552024 0.32447973
0.64421594 0.35578406
0.6578215 0.34217846
0.52997464 0.4700254
0.54639566 0.45360434
0.44802782 0.5519722
0.11342698 0.88657296
0.670721 0.32927907
0.62836117 0.3716388
0.528531 0.47146899
0.5461514 0.4538486
0.6496915 0.35030848
0.56119204 0.438808
0.4216774 0.5783225
0.57378525 0.42621472
0.67865574 0.32134423
0.4308541 0.56914586
0.57503664 0.42496336
0.6215477 0.3784523
0.4699071 0.53009284
0.70342624 0.29657376
0.6824194 0.3175806
0.6020411 0.39795887
0.57121193 0.4287881
0.1797356 0.8202644
0.6451312 0.35486892
0.5934309 0.4065691
0.51346815 0.48653188
0.60304415 0.39695582
0.6470159 0.35298404
0.5536698 0.44633013
0.754904 0.24509603
0.61598843 0.38401157
0.5673277 0.43267235
0.46234253 0.53765744
0.55482095 0.44517908
0.5682628 0.43173712
0.54391766 0.45608234
0.41336522 0.5866348
0.42794177 0.5720582
0.5753936 0.42460644
0.5150384 0.4849616
0.5432226 0.4567774
0.45637548 0.5436245
0.57970035 0.4202997
0.65158224 0.34841776
0.449927 0.55007297
0.6203569 0.37964308
0.55378485 0.44621515
0.5359986 0.46400148
0.68713224 0.3128677
0.5330672 0.4669327
0.44200578 0.5579942
0.26713768 0.7328623
0.64025843 0.35974154
0.60086524 0.39913478
0.23313865 0.7668613
0.7229463 0.27705374
0.46396977 0.5360303
0.3886458 0.6113542
0.68479854 0.31520146
0.632806 0.36719397
0.34033686 0.65966314
0.4446895 0.5553105
0.1271992 0.87280077
0.54247695 0.45752305
0.44347724 0.5565228
0.5230483 0.47695163
0.3847581 0.6152419
0.56468284 0.43531716
0.7348542 0.2651458
0.6424253 0.3575748
0.6455827 0.3544173
0.5697068 0.43029326
0.5935781 0.40642193
0.5469763 0.4530237
0.19974263 0.8002573
0.6576217 0.34237826
0.53237087 0.4676291
0.39753124 0.6024687
0.44693506 0.55306494
0.44898492 0.5510151
0.6271607 0.37283927
0.63112175 0.3688782
0.6765835 0.3234165
0.47158378 0.5284162
0.6176012 0.3823988
0.20185193 0.79814804
0.5747792 0.4252208
0.61477786 0.38522217
0.49047384 0.5095262
0.624282 0.37571797
0.37958273 0.62041724
0.4240093 0.57599074
0.5057804 0.49421963
0.53671145 0.4632885
0.64283854 0.35716155
0.5420824 0.45791757
0.53340834 0.46659166
0.5638983 0.43610173
0.4253336 0.57466644
0.6321925 0.36780754
0.27539095 0.724609
0.49626726 0.50373274
0.63591355 0.3640864
0.3266185 0.67338145
0.5523255 0.44767448
0.6858692 0.31413075
0.6176853 0.3823146
0.35791406 0.64208597
0.5358982 0.46410173
0.38778004 0.61222
0.5647699 0.43523005
0.40704212 0.59295785
0.6184627 0.38153732
0.56215924 0.4378408
0.5586485 0.4413514
0.5352245 0.46477553
0.3367938 0.6632062
0.51367414 0.48632586
0.57531244 0.4246876
0.47670817 0.52329177
0.2644329 0.7355671
0.5390998 0.46090016
0.35078508 0.649215
0.29972792 0.7002721
0.54554677 0.45445317
0.5900603 0.4099397
0.4996649 0.50033516
0.59761876 0.4023812
0.43762022 0.5623798
0.6894645 0.3105355
0.69116205 0.30883795
0.53304124 0.46695876
0.41633824 0.58366174
0.45566148 0.5443385
0.5451832 0.4548168
0.4393789 0.5606211
0.6620067 0.3379934
0.57335067 0.42664936
0.63480705 0.36519295
0.67199713 0.32800287
0.10961167 0.89038837
0.6043983 0.3956017
0.5193074 0.48069265
0.526578 0.473422
0.6029518 0.3970482
0.4930738 0.5069262
0.6182677 0.38173234
0.27850395 0.72149605
0.5577638 0.44223624
0.61633855 0.38366145
0.36913824 0.63086176
0.5816353 0.4183647
0.38630888 0.61369115
0.69533837 0.3046616
0.5938706 0.4061295
0.44723022 0.5527697
0.6006221 0.3993779
0.5328499 0.46715015
0.46914336 0.5308566
0.6066686 0.3933314
0.5633449 0.4366551
0.65315807 0.3468419
0.59615386 0.40384614
0.5382018 0.46179822
0.5157677 0.48423228
0.48037753 0.51962245
0.41603863 0.58396137
0.615114 0.3848861
0.525508 0.47449198
0.50737953 0.4926205
0.66625166 0.33374834
0.5538281 0.44617188
0.66874534 0.33125463
0.46613076 0.53386927
0.5032084 0.49679157
0.5525055 0.4474945
0.57842827 0.42157173
0.5292817 0.47071832
0.32479462 0.6752054
0.6317828 0.36821717
0.57377905 0.42622095
0.538076 0.461924
0.5438937 0.4561064
0.5504419 0.44955808
0.16756068 0.83243936
0.57722104 0.42277893
0.4972976 0.5027024
0.5404286 0.4595714
0.6534178 0.34658223
0.60716224 0.39283782
0.6251816 0.37481835
0.5773103 0.4226897
0.64393884 0.35606116
0.58011657 0.41988343
0.44658732 0.5534127
0.5516326 0.4483674
0.4968229 0.50317717
0.58076704 0.41923305
0.61117387 0.3888261
0.5452358 0.45476416
0.4836254 0.5163746
0.5632956 0.43670446
0.6274594 0.37254056
0.48719773 0.51280224
0.09942825 0.90057176
0.4190291 0.58097094
0.49644375 0.50355625
0.6906455 0.30935448
0.5888122 0.41118783
