0.36589655 0.6341035
0.3658894 0.63411057
0.36588204 0.63411796
0.36591172 0.6340883
0.36589542 0.6341046
0.36591408 0.6340859
0.36589774 0.6341022
0.36589542 0.6341046
0.3658954 0.6341046
0.36589313 0.6341068
0.36593235 0.6340677
0.3658954 0.6341046
0.36591217 0.63408786
0.36589643 0.63410354
0.36589134 0.63410866
0.3658968 0.63410324
0.36591816 0.63408184
0.36589798 0.63410205
0.3658948 0.6341052
0.36589193 0.63410807
0.36589628 0.6341038
0.3659012 0.6340988
0.36589697 0.63410306
0.36589754 0.6341024
0.36591852 0.6340815
0.3658954 0.6341046
0.3658954 0.6341046
0.36589473 0.63410527
0.36589783 0.6341021
0.36589542 0.63410455
0.36591828 0.6340818
0.36589673 0.6341033
0.3659126 0.6340874
0.36589044 0.63410956
0.36589625 0.6341038
0.3658988 0.6341013
0.36589357 0.63410646
0.36589667 0.6341033
0.3659032 0.6340968
0.36589321 0.6341067
0.36589193 0.63410807
0.36589196 0.63410807
0.3658933 0.6341067
0.3658991 0.63410085
0.36589193 0.63410807
0.3658901 0.6341099
0.36588278 0.6341172
0.36589792 0.63410205
0.3658954 0.6341046
0.3659054 0.63409466
0.36589265 0.6341074
0.3659034 0.6340967
0.3658954 0.6341046
0.3658954 0.6341046
0.36589193 0.63410807
0.36589622 0.6341038
0.36590016 0.63409984
0.36589494 0.6341051
0.36589754 0.6341025
0.36589313 0.6341068
0.36588785 0.6341121
0.3658954 0.6341046
0.36589098 0.634109
0.3660139 0.6339861
0.36589542 0.6341046
0.3658997 0.6341003
0.36589193 0.63410807
0.36589193 0.63410807
0.3658917 0.63410836
0.36596456 0.63403547
0.3658981 0.63410187
0.36590084 0.6340991
0.36589435 0.6341057
0.3658913 0.63410866
0.3658954 0.6341046
0.36596102 0.6340389
0.365898 0.63410205
0.3659032 0.63409686
0.36589807 0.6341019
0.3658954 0.6341046
0.36589342 0.6341065
0.365898 0.634102
0.3658919 0.63410807
0.36589795 0.63410205
0.36589196 0.63410807
0.3658913 0.63410866
0.36589193 0.63410807
0.36589804 0.6341019
0.36589357 0.63410646
0.36589542 0.63410455
0.36589196 0.63410807
0.36589208 0.6341079
0.36589542 0.63410455
0.3659061 0.634094
0.36589807 0.6341019
0.36589387 0.63410616
0.3658923 0.6341077
0.3658913 0.63410866
0.365895 0.634105
0.36590555 0.6340945
0.36589542 0.6341046
0.36589715 0.6341028
0.3658919 0.63410807
0.36589482 0.6341052
0.36590084 0.6340991
0.36596218 0.6340378
0.3658949 0.6341051
0.3658953 0.6341047
0.36589876 0.6341013
0.36589167 0.63410836
0.36597088 0.63402915
0.36588806 0.6341119
0.3658954 0.6341046
0.3658914 0.6341086
0.36590514 0.63409483
0.36589715 0.6341028
0.365898 0.63410205
0.3658954 0.6341046
0.3658962 0.63410383
0.3659335 0.6340665
0.3658916 0.6341084
0.36589092 0.634109
0.36598483 0.6340152
0.36590296 0.63409704
0.36589482 0.6341052
0.36589807 0.6341019
0.3658954 0.6341046
0.36589533 0.6341046
0.36589098 0.634109
0.36590078 0.6340991
0.3658954 0.6341046
0.3658954 0.6341046
0.36589146 0.63410854
0.36594307 0.634057
0.365895 0.634105
0.3658954 0.6341046
0.36589733 0.6341027
0.36591223 0.6340878
0.36591306 0.6340869
0.3658954 0.6341046
0.36589542 0.6341046
0.36592147 0.63407856
0.36589265 0.6341073
0.3658963 0.63410366
0.3659052 0.6340948
0.3658962 0.6341038
0.3658943 0.63410574
0.36589533 0.6341046
0.36589247 0.6341075
0.36596972 0.6340303
0.36589798 0.63410205
0.3658933 0.6341067
0.36589167 0.63410836
0.36589214 0.6341079
0.3658954 0.6341046
0.3658951 0.6341049
0.3658933 0.6341067
0.365892 0.63410795
0.36589247 0.6341075
0.36589196 0.63410807
0.36589193 0.63410807
0.36589926 0.63410074
0.36589485 0.63410515
0.3658941 0.6341059
0.36589247 0.6341075
0.36589533 0.63410467
0.3658919 0.6341082
0.36590308 0.6340969
0.36590016 0.63409984
0.36589193 0.63410807
0.36589533 0.6341046
0.36589193 0.63410807
0.3658933 0.6341067
0.36589807 0.6341019
0.36589453 0.6341055
0.36589092 0.634109
0.3658933 0.6341067
0.36589158 0.6341084
0.36589468 0.6341053
0.3658933 0.6341067
0.36589667 0.6341033
0.36589658 0.6341034
0.36589807 0.6341019
0.3658954 0.6341046
0.36589688 0.63410306
0.36589354 0.63410646
0.3658969 0.63410306
0.36595818 0.63404185
0.36589196 0.63410807
0.3659096 0.63409036
0.36589795 0.63410205
0.365895 0.634105
0.365894 0.634106
0.36590064 0.63409936
0.36589193 0.63410807
0.36589321 0.6341068
0.3658668 0.63413316
0.36589462 0.6341054
0.36592892 0.63407105
0.36589894 0.6341011
0.36589563 0.63410443
0.36589012 0.6341099
0.36589208 0.63410795
0.36590567 0.6340943
0.36589426 0.63410574
0.36592898 0.634071
0.36589935 0.6341006
0.36589468 0.6341053
0.3659096 0.6340904
0.36589506 0.63410497
0.3658933 0.6341067
0.3658954 0.6341046
0.36589196 0.63410807
0.3658913 0.63410866
0.36589232 0.6341077
0.36589795 0.63410205
0.36601192 0.6339881
0.36590382 0.6340962
0.36589542 0.63410455
0.36590084 0.6340991
0.36589938 0.6341006
0.3658981 0.63410187
0.36589476 0.63410527
0.36589482 0.6341052
0.36589098 0.634109
0.36589935 0.6341007
0.3658981 0.63410187
0.36587167 0.6341283
0.36591497 0.634085
0.3659028 0.63409716
0.3658983 0.63410175
0.36589542 0.63410455
0.36589193 0.63410807
0.3658961 0.63410395
0.36589196 0.63410807
0.36589193 0.63410807
0.3658972 0.6341028
0.36589178 0.63410825
0.36589798 0.63410205
0.36590788 0.63409215
0.36589754 0.63410246
0.36589065 0.6341093
0.36589572 0.63410425
0.3658954 0.6341046
0.365883 0.634117
0.36589468 0.6341053
0.36589178 0.63410825
0.36589533 0.6341046
0.3658954 0.6341046
0.365893 0.634107
0.36589247 0.63410753
0.3659001 0.63409984
0.36592352 0.6340765
0.3658958 0.6341042
0.3658724 0.63412756
0.3659143 0.6340857
0.3658943 0.63410574
0.36589533 0.6341046
0.36589906 0.6341009
0.3658981 0.63410187
0.36588666 0.6341133
0.3658919 0.6341081
0.36588833 0.63411164
0.3658914 0.63410866
0.3658914 0.63410866
0.36589497 0.634105
0.3658954 0.6341046
0.3658772 0.6341228
0.36589614 0.63410383
0.36589247 0.63410753
0.36589193 0.63410807
0.36589238 0.6341076
0.3658946 0.6341055
0.36589217 0.6341079
0.3658957 0.6341043
0.36589485 0.6341052
0.36589625 0.6341038
0.3658991 0.63410085
0.3674464 0.6325537
0.3658913 0.63410866
0.36589667 0.6341033
0.3658965 0.63410354
0.36589345 0.6341065
0.365895 0.634105
0.36589214 0.6341079
0.36589196 0.63410807
0.3658913 0.63410866
0.3658987 0.63410133
0.36589542 0.6341046
0.36590004 0.6341
0.36589542 0.63410455
0.3658954 0.6341046
0.36586168 0.6341383
0.36589196 0.63410807
0.36589473 0.63410527
0.3658954 0.6341046
0.3658892 0.63411087
0.36589515 0.6341049
0.3658968 0.63410324
0.36588648 0.63411355
0.36589092 0.634109
0.36589462 0.6341054
0.36590073 0.63409925
0.365892 0.63410795
0.36589321 0.63410676
0.3658954 0.6341046
0.36589795 0.63410205
0.36589342 0.6341065
0.36589253 0.6341075
0.36591768 0.63408226
0.36589247 0.6341075
0.36589134 0.63410866
0.36589557 0.63410443
0.3658943 0.63410574
0.36590365 0.6340964
0.36589321 0.6341067
0.3658961 0.63410395
0.36590365 0.6340964
0.36589816 0.6341018
0.36589435 0.6341057
0.36589247 0.6341075
0.3658936 0.63410646
0.3658954 0.6341046
0.36592576 0.6340742
0.36589482 0.6341052
0.36589542 0.6341046
0.3658913 0.63410866
0.36589146 0.63410854
0.3658937 0.6341063
0.3658954 0.6341046
0.36589092 0.634109
0.3658972 0.6341028
0.3658954 0.6341046
0.36589807 0.6341019
0.3658954 0.6341046
0.3659001 0.6340999
0.3658962 0.63410383
0.36590576 0.63409424
0.36589321 0.6341068
0.36589074 0.6341092
0.36589247 0.6341075
0.36589473 0.63410527
0.36589387 0.63410616
0.36589482 0.6341052
0.36589262 0.6341074
0.3659127 0.6340874
0.36589926 0.63410074
0.36589688 0.63410306
0.36588895 0.63411105
0.36589354 0.63410646
0.36589798 0.63410205
0.36589608 0.63410395
0.36591807 0.63408196
0.36589098 0.634109
0.3658954 0.6341046
0.3658968 0.6341033
0.36589575 0.63410425
0.36589798 0.63410205
0.36589688 0.63410306
0.36589193 0.63410807
0.36589807 0.6341019
0.36591208 0.6340879
0.3658954 0.6341046
0.36589926 0.6341007
0.3658583 0.63414174
0.36589807 0.6341019
0.36589137 0.63410866
0.3658889 0.6341111
0.3658941 0.6341059
0.36589807 0.6341019
0.36589247 0.63410753
0.36589926 0.6341008
0.36589193 0.63410807
0.3658968 0.6341032
0.36589196 0.63410807
0.36589214 0.6341079
0.36589807 0.6341019
0.36589247 0.6341075
0.36589092 0.634109
0.36588836 0.63411164
0.3658981 0.63410187
0.36589098 0.634109
0.3658988 0.63410115
0.3658954 0.6341046
0.3658966 0.63410336
0.3658991 0.63410085
0.36589262 0.6341074
0.36589453 0.6341055
0.36588803 0.634112
0.36589795 0.63410205
0.36589465 0.6341054
0.36589798 0.63410205
0.36585492 0.6341451
0.36589193 0.63410807
0.3658954 0.6341046
0.36589193 0.63410807
0.3658917 0.63410836
0.36589208 0.63410795
0.3658954 0.6341046
0.3659174 0.63408256
0.36589804 0.6341019
0.36589807 0.6341019
0.36590487 0.63409513
0.36589348 0.6341065
0.36590186 0.6340982
0.36588994 0.6341101
0.36589342 0.6341065
0.36589137 0.63410866
0.3659028 0.63409716
0.3658954 0.6341046
0.36589462 0.6341054
0.3658954 0.6341046
0.36589542 0.6341046
0.36589798 0.63410205
0.36589202 0.63410795
0.36591226 0.63408774
0.3658925 0.6341075
0.36589688 0.63410306
0.3659181 0.6340819
0.3658954 0.6341046
0.36589763 0.6341024
0.36594376 0.63405627
0.36589685 0.6341031
0.36589956 0.63410044
0.36589894 0.6341011
0.3659189 0.63408107
0.36590323 0.63409674
0.3658917 0.6341083
0.3658968 0.6341033
0.36589092 0.634109
0.3658772 0.6341228
0.3658959 0.6341041
0.36589393 0.63410604
0.3658954 0.6341046
0.36589506 0.6341049
0.36589602 0.63410395
0.3658954 0.6341046
0.36589557 0.63410443
0.3658917 0.63410836
0.36590078 0.63409925
0.36588416 0.6341158
0.36589554 0.6341045
0.36589274 0.6341073
0.36589542 0.63410455
0.3658968 0.6341032
0.36589217 0.63410777
0.3658954 0.6341046
0.36592957 0.63407046
0.365892 0.63410795
0.3658976 0.6341024
0.3658913 0.63410866
0.3658938 0.63410616
0.36589542 0.63410455
0.3658954 0.6341046
0.3658954 0.6341046
0.3658941 0.6341059
0.36589137 0.63410866
0.3658954 0.6341046
0.36589533 0.6341046
0.36589795 0.63410205
0.36589956 0.63410044
0.3658954 0.6341046
0.36589786 0.6341021
0.36590633 0.6340937
0.36590266 0.63409734
0.365889 0.63411105
0.36589542 0.63410455
0.36588106 0.634119
0.36587396 0.63412607
0.36589286 0.63410723
0.36590424 0.6340957
0.36589333 0.6341067
0.36589476 0.63410527
0.3658917 0.6341083
0.36589107 0.6341089
0.36589143 0.63410854
0.36589345 0.6341065
0.3658954 0.6341046
0.36590272 0.63409734
0.36589214 0.6341079
0.36589542 0.63410455
0.3659032 0.63409686
0.36589763 0.6341024
0.36589208 0.6341079
0.36589098 0.634109
0.3659003 0.63409966
0.36589426 0.63410574
0.3658959 0.63410413
0.3658917 0.63410836
0.3658991 0.63410085
0.36590764 0.63409233
0.36589807 0.6341019
0.365898 0.63410205
0.36589193 0.63410807
0.36588424 0.63411576
0.36590084 0.6340991
0.36589193 0.63410807
0.36591288 0.63408715
0.3658919 0.6341081
0.3658954 0.6341046
0.3658959 0.6341041
0.36589795 0.63410205
0.36586204 0.634138
0.3658954 0.6341046
0.36589533 0.63410467
0.36589244 0.6341076
0.36589468 0.6341053
0.36589482 0.6341052
0.365947 0.634053
0.36590016 0.63409984
0.36589783 0.6341022
0.36589554 0.6341045
0.36589786 0.6341021
0.36589798 0.63410205
0.36589578 0.63410425
0.3658968 0.6341032
0.36590204 0.63409793
0.3658825 0.6341175
0.36586717 0.63413286
0.3658954 0.6341046
0.3659388 0.6340612
0.3658926 0.6341074
0.36589375 0.6341062
0.36592183 0.63407815
0.36589634 0.63410366
0.36591265 0.6340874
0.3658967 0.6341033
0.36589193 0.63410807
0.36593455 0.63406545
0.3658981 0.63410187
0.36590344 0.63409656
0.3659126 0.63408744
0.36589208 0.6341079
0.36589134 0.63410866
0.36589798 0.63410205
0.36588806 0.63411194
0.36589193 0.63410807
0.36589625 0.6341038
0.36589354 0.63410646
0.36588842 0.63411164
0.36589214 0.6341079
0.36589098 0.634109
0.3658937 0.6341063
0.36589807 0.6341019
0.36591098 0.63408905
0.36589354 0.63410646
0.3658954 0.6341046
0.3658968 0.6341033
0.3658933 0.6341067
0.3659034 0.6340967
0.36589533 0.6341046
0.36589718 0.6341028
0.3658954 0.6341046
0.3658954 0.6341046
0.36589354 0.63410646
0.36589172 0.63410825
0.3658868 0.6341132
0.3658968 0.6341032
0.36589092 0.634109
0.36589807 0.6341019
0.36589098 0.634109
0.36589217 0.63410777
0.36589807 0.6341019
0.3658954 0.6341046
0.3658917 0.63410836
0.3659191 0.6340809
0.3658954 0.6341046
0.36589468 0.6341053
0.3658981 0.63410187
0.36589518 0.6341048
0.36589998 0.6341
0.36589274 0.6341073
0.36590877 0.6340913
0.36589542 0.6341046
0.36588576 0.6341143
0.36584836 0.6341517
0.36589807 0.6341019
0.36589018 0.6341099
0.3658954 0.6341046
0.3658963 0.6341037
0.36589006 0.6341099
0.36589253 0.6341075
0.36589065 0.6341094
0.3658937 0.6341063
0.36589715 0.6341029
0.36589247 0.6341075
0.36589783 0.6341021
0.36589065 0.6341093
0.3658913 0.63410866
0.3659477 0.6340523
0.36589247 0.6341075
0.3658968 0.6341033
0.36594307 0.634057
0.36589053 0.63410944
0.36587882 0.6341212
0.36586058 0.6341394
0.3658914 0.63410866
0.36589193 0.63410807
0.36590272 0.63409734
0.36591813 0.6340819
0.36589357 0.63410646
0.36589795 0.63410205
0.3659403 0.63405967
0.3658775 0.6341225
0.36589542 0.6341046
0.36589178 0.63410825
0.3658913 0.63410866
0.36589336 0.63410664
0.36589134 0.63410866
0.3659025 0.6340974
0.36589485 0.6341052
0.3658954 0.6341046
0.36589193 0.63410807
0.36589357 0.63410646
0.36596224 0.6340378
0.3658968 0.63410324
0.3658909 0.63410914
0.36589658 0.63410336
0.36587396 0.634126
0.36589637 0.63410354
0.36589134 0.63410866
0.36589542 0.6341046
0.365899 0.6341011
0.36589256 0.6341075
0.36589307 0.63410693
0.3658961 0.63410383
0.36589393 0.63410604
0.36589733 0.6341027
0.36589533 0.6341046
0.3658961 0.6341039
0.36589798 0.63410205
0.365896 0.634104
0.3658941 0.6341059
0.36589542 0.6341046
0.36589924 0.6341008
0.3659698 0.6340302
0.36595714 0.63404286
0.3658954 0.6341046
0.36589465 0.6341054
0.3658954 0.6341046
0.36589602 0.634104
0.36589542 0.6341046
0.36591366 0.6340864
0.36589193 0.63410807
0.36588797 0.6341121
0.36589587 0.63410413
0.3659073 0.6340927
0.36589807 0.6341019
0.3658981 0.6341019
0.36591938 0.63408065
0.36589247 0.6341075
0.3658924 0.6341076
0.36589804 0.6341019
0.36589217 0.63410777
0.36589804 0.6341019
0.3658954 0.6341046
0.3658916 0.6341084
0.3658954 0.6341046
0.36590782 0.6340922
0.3658913 0.63410866
0.36589718 0.6341028
0.36589766 0.6341023
0.36589807 0.6341019
0.3658981 0.63410187
0.36589825 0.63410175
0.36589435 0.6341057
0.3658933 0.6341067
0.3658917 0.63410836
0.36589092 0.634109
0.3658955 0.6341045
0.36589533 0.63410467
0.36589214 0.6341079
0.3658972 0.6341028
0.3658933 0.6341067
0.3658981 0.63410187
0.3659116 0.63408834
0.36589614 0.63410383
0.3658924 0.6341076
0.36591548 0.6340845
0.36584932 0.6341506
0.3658816 0.63411844
0.36589688 0.63410306
0.3658954 0.6341046
0.36587068 0.63412935
0.36589533 0.6341046
0.3658913 0.63410866
0.3659123 0.6340877
0.36589807 0.6341019
0.36589542 0.6341046
0.365898 0.634102
0.36589542 0.6341046
0.36589777 0.6341022
0.36589694 0.63410306
0.3658981 0.63410187
0.3658954 0.6341046
0.3658954 0.6341046
0.36589482 0.6341052
0.3658997 0.6341003
0.36589193 0.63410807
0.36589196 0.63410807
0.36589321 0.6341068
0.36588365 0.6341164
0.3658922 0.63410777
0.36589533 0.6341046
0.36589196 0.63410807
0.3658981 0.6341019
0.36589798 0.63410205
0.36589542 0.6341046
0.36591724 0.63408273
0.3659012 0.6340988
0.3658948 0.6341052
0.3659073 0.63409275
0.36596876 0.6340312
0.3658947 0.63410527
0.36589798 0.63410205
0.36589468 0.63410527
0.3659218 0.6340782
0.36589217 0.6341078
0.36589926 0.6341007
0.36589098 0.634109
0.3658954 0.6341046
0.36589196 0.63410807
0.36589482 0.6341052
0.3658954 0.6341046
0.36589196 0.63410807
0.36589321 0.6341068
0.36589134 0.63410866
0.36589798 0.63410205
0.3658954 0.6341046
0.36590567 0.6340943
0.36589608 0.63410395
0.36589807 0.6341019
0.36589378 0.6341062
0.36589375 0.6341062
0.36589798 0.63410205
0.3658991 0.63410085
0.36589542 0.6341046
0.3658991 0.63410085
0.3658954 0.6341046
0.36592916 0.6340708
0.36589196 0.63410807
0.3658924 0.6341076
0.36589208 0.6341079
0.3658917 0.63410825
0.36589533 0.6341046
0.36589795 0.63410205
0.36589667 0.6341033
0.36589193 0.63410807
0.3658954 0.6341046
0.36589167 0.63410836
0.36589482 0.6341052
0.3658966 0.63410336
0.36589321 0.6341068
0.3658954 0.6341046
0.36589807 0.6341019
0.36590242 0.6340976
0.36589807 0.6341019
0.3658923 0.6341077
0.3658996 0.6341004
0.36589542 0.6341046
0.36589542 0.63410455
0.365892 0.63410795
0.36589798 0.63410205
0.3658954 0.6341046
0.3658991 0.63410085
0.36588922 0.63411075
0.3658953 0.6341047
0.36589202 0.63410795
0.36589453 0.6341055
0.3658991 0.63410085
0.36589807 0.6341019
0.36589682 0.6341032
0.3659032 0.63409686
0.36589858 0.63410145
0.3658965 0.63410354
0.36589807 0.6341019
0.36599097 0.63400906
0.36590162 0.6340984
0.36589542 0.63410455
0.3658954 0.6341046
0.365892 0.63410795
0.36589193 0.63410807
0.36589777 0.6341022
0.3658974 0.6341026
0.36589137 0.63410866
0.36591813 0.6340819
0.3659094 0.6340906
0.365892 0.63410795
0.36589658 0.63410336
0.3658954 0.6341046
0.365893 0.634107
0.365895 0.634105
0.3658847 0.6341153
0.36589542 0.63410455
0.36589774 0.6341022
0.36589137 0.63410866
0.36589542 0.63410455
0.3658981 0.6341019
0.3658997 0.6341003
0.3658954 0.6341046
0.36588848 0.6341115
0.36590722 0.63409275
0.3658954 0.6341046
0.36590195 0.6340981
0.36588296 0.63411707
0.365885 0.634115
0.36589208 0.6341079
0.36589193 0.63410807
0.3658968 0.63410324
0.3658954 0.6341046
0.3658954 0.6341046
0.3658949 0.6341051
0.36589667 0.6341033
0.36589807 0.6341019
0.36599067 0.63400936
0.3658954 0.6341046
0.36590177 0.6340982
0.36589193 0.63410807
0.36589137 0.63410866
0.36589533 0.6341046
0.36590287 0.63409716
0.3658968 0.6341032
0.3658954 0.6341046
0.36589482 0.6341052
0.36591217 0.63408786
0.36588946 0.63411057
0.36589193 0.63410807
0.3658981 0.63410187
0.36589733 0.6341027
0.3658915 0.6341085
0.3658954 0.6341046
0.36589542 0.63410455
0.36589804 0.6341019
0.36596984 0.63403016
0.36589918 0.63410085
0.36590055 0.6340994
0.36589482 0.6341052
0.3658954 0.6341046
0.3658974 0.6341026
0.36589321 0.6341068
0.365801 0.6341991
0.3659054 0.6340946
0.36589682 0.6341032
0.36589208 0.6341079
0.36590064 0.63409936
0.3658887 0.63411134
0.3658954 0.6341046
0.36589256 0.6341075
0.36589134 0.63410866
0.36589506 0.63410497
0.36589238 0.63410765
0.36589196 0.63410807
0.36590004 0.6341
0.36589807 0.6341019
0.3658954 0.6341046
0.3658873 0.63411266
0.3659032 0.63409686
0.3659355 0.6340645
0.3659001 0.63409984
0.3658954 0.6341046
0.36589193 0.63410807
0.36589777 0.6341022
0.36589438 0.6341057
0.36589295 0.63410705
0.36589214 0.6341079
0.36589533 0.63410467
0.36589134 0.63410866
0.3658981 0.6341019
0.36589193 0.63410807
0.36589798 0.63410205
0.3658959 0.634104
0.36589193 0.63410807
0.36590567 0.63409436
0.36590266 0.63409734
0.36589196 0.634108
0.3658954 0.6341046
0.36591285 0.63408715
0.3658991 0.63410085
0.36589482 0.6341052
0.36589473 0.63410527
0.3658916 0.6341084
0.3658941 0.6341059
0.3659073 0.6340927
0.3658913 0.63410866
0.36589086 0.63410914
0.3658954 0.6341046
0.36589012 0.6341099
0.3658954 0.6341046
0.36589438 0.63410556
0.36589807 0.6341019
0.36589178 0.6341082
0.3658954 0.6341046
0.365891 0.6341089
0.3658969 0.63410306
0.3658954 0.6341046
0.3659055 0.6340945
0.3658949 0.6341051
0.3658919 0.6341081
0.36589515 0.6341048
0.36589542 0.6341046
0.3658954 0.6341046
0.36589155 0.6341084
0.3659051 0.6340949
0.36589542 0.63410455
0.3658954 0.6341046
0.36589774 0.6341022
0.36589715 0.6341029
0.36589134 0.63410866
0.36589542 0.63410455
0.3658926 0.6341074
0.36589178 0.63410825
0.3658954 0.6341046
0.3659124 0.6340876
0.3658954 0.6341046
0.36589417 0.63410574
0.36589542 0.6341046
0.36589608 0.63410395
0.365926 0.63407403
0.3658917 0.6341083
0.36589673 0.6341033
0.36589247 0.63410753
0.36588603 0.634114
0.3658954 0.6341046
0.3658984 0.63410157
0.36589557 0.63410443
0.3658954 0.6341046
0.3658954 0.6341046
0.3659065 0.6340935
0.3658954 0.6341046
0.36586675 0.6341332
0.36589253 0.6341075
0.36589542 0.63410455
0.36592284 0.6340772
0.3659001 0.6340999
0.36589533 0.6341046
0.36591914 0.6340808
0.36590558 0.6340945
0.36589715 0.6341028
0.3658954 0.6341046
0.3658981 0.63410187
0.36589196 0.63410807
0.36589667 0.63410336
0.36589798 0.63410205
0.36589333 0.6341067
0.3658981 0.6341019
0.36589357 0.63410646
0.36591265 0.6340874
0.36589494 0.6341051
0.3658968 0.63410324
0.36589485 0.6341052
0.36589321 0.6341068
0.36589587 0.63410413
0.3658954 0.6341046
0.3658954 0.6341046
0.36589184 0.6341082
0.36589542 0.63410455
0.36591843 0.6340816
0.36589673 0.6341033
0.3658947 0.63410527
0.36589545 0.6341045
0.365893 0.63410693
0.36589807 0.6341019
0.36589918 0.63410085
0.3658948 0.6341052
0.36589807 0.6341019
0.36590287 0.63409716
0.3658981 0.6341019
0.36589137 0.63410866
0.36589795 0.63410205
0.36589587 0.63410413
0.3658954 0.6341046
0.3658954 0.6341046
0.3659059 0.63409406
0.36589193 0.63410807
0.36589795 0.63410205
