0.53409827 0.4659018
0.5344846 0.4655154
0.56840116 0.43159884
0.54219395 0.45780605
0.5734304 0.42656958
0.56646585 0.4335341
0.5509066 0.4490934
0.4705829 0.5294171
0.54881746 0.4511825
0.55584973 0.44415036
0.51713973 0.4828603
0.47817102 0.52182895
0.545447 0.45455304
0.5393051 0.4606949
0.5509921 0.44900793
0.5113891 0.48861092
0.55048275 0.44951734
0.55827844 0.44172156
0.23287316 0.76712686
0.53670293 0.4632971
0.56597596 0.43402404
0.5289803 0.47101974
0.5490588 0.45094115
0.51474583 0.48525423
0.5417909 0.45820904
0.49828678 0.50171316
0.5421433 0.45785668
0.51131874 0.48868135
0.5292265 0.4707735
0.5440802 0.45591977
0.5282065 0.47179353
0.5281797 0.47182027
0.4051311 0.5948689
0.5701158 0.4298842
0.53641856 0.46358147
0.48713046 0.5128696
0.4522006 0.5477994
0.5373158 0.46268427
0.5657725 0.43422753
0.543415 0.456585
0.5616024 0.4383976
0.2676798 0.7323202
0.5033362 0.49666375
0.592784 0.40721598
0.48213696 0.517863
0.4777186 0.52228147
0.55790484 0.44209516
0.5243925 0.4756075
0.5719686 0.42803144
0.49026638 0.50973356
0.5493934 0.45060652
0.54057646 0.4594236
0.5412578 0.4587422
0.5308904 0.46910957
0.5333619 0.46663812
0.53968513 0.46031484
0.5552648 0.4447353
0.5550121 0.44498786
0.50677794 0.49322203
0.5338458 0.46615428
0.40585908 0.59414095
0.292351 0.70764893
0.5585135 0.4414865
0.5179414 0.48205855
0.49434564 0.5056544
0.57193226 0.42806768
0.5330223 0.46697775
0.5513896 0.44861045
0.52174693 0.47825304
0.1913207 0.8086793
0.51185185 0.4881482
0.565512 0.43448806
0.51022714 0.4897728
0.54086024 0.45913982
0.53033155 0.4696685
0.5193798 0.48062024
0.4651131 0.5348869
0.57643205 0.42356795
0.55305237 0.44694766
0.49745563 0.50254434
0.54559517 0.45440477
0.55413127 0.44586876
0.551807 0.44819304
0.48998338 0.5100166
0.5460005 0.4539995
0.5112601 0.48873997
0.5409331 0.45906696
0.51072377 0.4892762
0.5451439 0.45485607
0.5260338 0.47396612
0.52055746 0.4794425
0.5324369 0.46756312
0.53889143 0.46110854
0.45523638 0.5447636
0.5385505 0.46144947
0.45419833 0.54580164
0.35313585 0.6468642
0.5294913 0.4705087
0.46948108 0.5305189
0.47239256 0.5276075
0.5351195 0.46488056
0.5675468 0.43245327
0.5199489 0.48005107
0.42336643 0.5766336
0.48663434 0.5133657
0.5405641 0.4594359
0.52375084 0.4762492
0.48881328 0.5111867
0.5120318 0.4879682
0.42328653 0.5767135
0.55297256 0.44702744
0.26466838 0.7353317
0.561651 0.438349
0.58402854 0.41597146
0.5495379 0.4504621
0.5271555 0.47284445
0.49508783 0.5049122
0.48365778 0.5163423
0.5507511 0.4492489
0.5505104 0.44948965
0.5720561 0.4279439
0.5434269 0.45657307
0.5371652 0.46283478
0.5635282 0.43647185
0.53554493 0.4644551
0.5107748 0.4892252
0.54960996 0.45039
0.5071406 0.4928594
0.5570788 0.44292122
0.48246065 0.51753926
0.5333423 0.46665773
0.50599355 0.49400643
0.48833498 0.511665
0.47247982 0.52752024
0.46015003 0.53984994
0.5479902 0.4520098
0.50764835 0.49235168
0.5656837 0.43431625
0.5228663 0.47713372
0.31699103 0.68300897
0.35112923 0.64887077
0.31006163 0.68993837
0.42466667 0.57533336
0.5547342 0.4452658
0.39265373 0.6073463
0.5436783 0.4563217
0.56192034 0.43807957
0.56347305 0.43652698
0.2383373 0.7616627
0.5421765 0.4578235
0.52477515 0.4752249
0.5298253 0.47017473
0.5252018 0.47479823
0.5337261 0.46627396
0.60599875 0.39400125
0.5658538 0.43414626
0.5416578 0.45834213
0.43886602 0.5611339
0.50177866 0.49822137
0.54433745 0.45566255
0.4649618 0.53503823
0.57847655 0.42152348
0.5619976 0.43800244
0.5310334 0.46896666
0.4923223 0.5076777
0.57132876 0.42867115
0.53526175 0.46473825
0.5615963 0.43840373
0.50560945 0.49439058
0.42099723 0.5790028
0.5589814 0.44101858
0.5352493 0.46475068
0.5306463 0.46935362
0.52761275 0.47238725
0.5248619 0.47513816
0.5580516 0.44194838
0.55318 0.44682002
0.54375243 0.4562476
0.5567176 0.44328237
0.51253265 0.48746735
0.5369446 0.46305537
0.52225053 0.47774947
0.552409 0.44759095
0.50616336 0.4938366
0.5388201 0.46117982
0.33356833 0.66643167
0.5433327 0.45666727
0.55090404 0.449096
0.5343412 0.4656588
0.54518634 0.4548136
0.4781921 0.52180797
0.5510437 0.4489563
0.5394623 0.4605377
0.5327895 0.4672104
0.54286605 0.457134
0.5737602 0.4262398
0.5691098 0.43089026
0.5447295 0.4552705
0.4668396 0.53316045
0.5414069 0.45859304
0.4882298 0.51177025
0.5451679 0.4548321
0.54730105 0.45269892
0.5017188 0.49828118
0.5323719 0.4676281
0.5679294 0.43207067
0.56296366 0.4370363
0.55257857 0.4474214
0.49103814 0.5089618
0.5401838 0.45981622
0.55766875 0.44233125
0.53508556 0.46491444
0.5258179 0.47418216
0.5249252 0.47507486
0.50094265 0.49905738
0.5640367 0.43596327
0.47321945 0.52678055
0.5333216 0.46667835
0.5808396 0.41916046
0.56497 0.43502992
0.5865037 0.41349632
0.53350645 0.46649358
0.39387295 0.606127
0.5616848 0.43831518
0.47841907 0.52158093
0.49222693 0.50777304
0.5165954 0.4834046
0.52157366 0.47842634
0.5098149 0.4901851
0.46070984 0.5392902
0.5692881 0.4307119
0.5145631 0.48543695
0.52335566 0.4766443
0.5713093 0.4286907
0.5540499 0.44595003
0.53649867 0.46350142
0.5561477 0.44385234
0.6060705 0.39392948
0.33719498 0.6628051
0.55127203 0.448728
0.55835277 0.4416473
0.5781429 0.4218571
0.5707462 0.4292538
0.53888535 0.46111473
0.457633 0.54236704
0.5482787 0.4517213
0.5104853 0.4895147
0.5695575 0.43044248
0.5733694 0.42663062
0.5304601 0.46953994
0.534063 0.46593702
0.5617947 0.43820536
0.548547 0.45145303
0.5082801 0.4917199
0.5381123 0.46188766
0.56076884 0.4392312
0.52943987 0.4705602
0.5362004 0.4637995
0.5805515 0.41944847
0.44214126 0.55785877
0.544395 0.45560494
0.5406969 0.45930308
0.57291096 0.42708898
0.5631161 0.436884
0.56481177 0.4351882
0.54053915 0.4594608
0.5498292 0.45017081
0.5455608 0.45443922
0.5491416 0.45085838
0.4923586 0.5076414
0.5540487 0.44595128
0.4430722 0.5569278
0.48975208 0.5102479
0.48320693 0.5167931
0.5602709 0.43972912
0.4248741 0.5751259
0.5601446 0.43985543
0.51369023 0.48630974
0.49634948 0.50365055
0.5118322 0.48816785
0.53186554 0.46813446
0.47666496 0.52333504
0.5207053 0.4792947
0.57026666 0.42973337
0.55932844 0.4406715
0.46017468 0.5398253
0.5399656 0.4600344
0.5182584 0.4817416
0.55585915 0.44414085
0.5393449 0.46065506
0.54505366 0.45494637
0.5531646 0.44683546
0.52942705 0.47057295
0.5098491 0.49015096
0.56171614 0.4382839
0.5330089 0.46699116
0.55685765 0.44314238
0.5614167 0.4385834
0.5595565 0.4404435
0.5376936 0.46230635
0.54256046 0.45743948
0.5490053 0.45099473
0.5756463 0.42435366
0.611466 0.388534
0.3399274 0.6600726
0.32023033 0.6797697
0.525972 0.47402796
0.54131055 0.45868942
0.5220543 0.47794572
0.537048 0.46295196
0.45854035 0.5414596
0.5345904 0.46540958
0.59457064 0.40542936
0.39094615 0.60905385
0.50920945 0.4907905
0.54089564 0.4591044
0.50579613 0.49420387
0.54251766 0.45748237
0.5460731 0.45392692
0.5368957 0.46310422
0.53593314 0.46406683
0.5575027 0.44249728
0.53109246 0.4689075
0.50710154 0.49289846
0.57555515 0.42444485
0.50970566 0.4902943
0.5556611 0.44433892
0.55195665 0.44804335
0.5448083 0.45519167
0.524527 0.47547305
0.5366851 0.46331486
0.3149184 0.6850816
0.5095411 0.4904589
0.54338866 0.45661128
0.52315056 0.47684944
0.5674344 0.43256566
0.52806866 0.47193137
0.5510269 0.4489731
0.52566075 0.47433922
0.2878449 0.7121551
0.573895 0.42610505
0.5794633 0.4205367
0.4797361 0.52026397
0.56855714 0.43144286
0.5461138 0.45388624
0.49668375 0.5033163
0.5004669 0.49953306
0.5654014 0.43459865
0.5419058 0.45809412
0.5890062 0.41099387
0.5037342 0.49626583
0.5080729 0.49192712
0.5768357 0.42316434
0.46946877 0.5305313
0.47977683 0.5202231
0.51746476 0.48253527
0.47604433 0.5239557
0.5596601 0.44033998
0.57175153 0.4282485
0.4756633 0.52433676
0.54428834 0.4557117
0.5453575 0.4546425
0.28206292 0.71793705
0.5562702 0.44372985
0.584545 0.41545495
0.5777144 0.42228562
0.5023512 0.49764875
0.40858227 0.5914178
0.19650204 0.80349797
0.5099375 0.49006253
0.56524813 0.43475193
0.5440294 0.45597062
0.4933665 0.50663346
0.49909997 0.50090003
0.5414166 0.45858344
0.54914683 0.4508531
0.53345335 0.46654662
0.48778483 0.5122152
0.527135 0.47286507
0.53184867 0.46815136
0.5559325 0.44406742
0.5222715 0.47772852
0.54736114 0.4526389
0.5491091 0.4508909
0.36710533 0.63289464
0.57724345 0.42275655
0.5638254 0.4361746
0.5309012 0.4690989
0.5766975 0.4233025
0.51710534 0.48289466
0.49416202 0.5058379
0.50857586 0.49142408
0.44521224 0.5547878
0.4437868 0.5562132
0.5406205 0.45937952
0.530442 0.46955806
0.32243845 0.6775616
0.521468 0.478532
0.51139164 0.48860833
0.56211466 0.43788528
0.51937836 0.4806216
0.49004912 0.5099509
0.542147 0.45785305
0.3363144 0.66368556
0.5436737 0.45632634
0.57007635 0.42992365
0.5289239 0.47107604
0.57885957 0.4211404
0.5497703 0.4502297
0.42727318 0.5727268
0.53219837 0.46780157
0.5358441 0.46415588
0.5519086 0.4480914
0.538973 0.46102703
0.5397006 0.4602994
0.53206503 0.46793497
0.5582456 0.44175434
0.49853325 0.5014667
0.48464358 0.5153564
0.3544738 0.64552623
0.6117815 0.3882185
0.25383112 0.74616885
0.530337 0.46966308
0.5290818 0.47091812
0.4992237 0.5007763
0.5091201 0.4908799
0.50949216 0.49050778
0.51613235 0.4838677
0.5353153 0.46468475
0.55025834 0.44974166
0.536853 0.46314698
0.5384106 0.4615895
0.4853786 0.51462144
0.54407614 0.45592386
0.56380075 0.43619928
0.5570201 0.44297993
0.5505075 0.44949245
0.56058455 0.43941545
0.47415242 0.52584755
0.48393056 0.5160695
0.5279819 0.47201815
0.39653143 0.6034686
0.48096657 0.51903343
0.51714915 0.4828508
0.56710356 0.4328964
0.4710207 0.5289793
0.47877154 0.52122843
0.5600522 0.43994772
0.53244543 0.46755457
0.5154438 0.48455617
0.55231774 0.44768232
0.54025906 0.459741
0.56330895 0.43669102
0.50284505 0.49715495
0.5111806 0.4888194
0.51790977 0.4820902
0.5176412 0.48235884
0.5455441 0.45445594
0.56113535 0.43886456
0.23747446 0.7625255
0.53563905 0.46436098
0.5260201 0.47397986
0.52971935 0.4702806
0.5333944 0.46660563
0.4991124 0.5008875
0.55222636 0.44777358
0.51653403 0.483466
0.55128807 0.4487119
0.5286169 0.47138315
0.3951075 0.6048925
0.5430974 0.45690268
0.5635654 0.43643463
0.5666372 0.43336287
0.5654994 0.4345006
0.5613012 0.4386988
0.54434556 0.45565438
0.55397046 0.4460296
0.571657 0.428343
0.513234 0.48676592
0.5278905 0.47210947
0.573227 0.42677298
0.53453386 0.46546617
0.51239073 0.48760927
0.5529894 0.4470106
0.57212883 0.42787114
0.535275 0.464725
0.54060143 0.4593985
0.53513676 0.46486327
0.43993112 0.5600689
0.55394596 0.44605404
0.56983906 0.4301609
0.5325623 0.46743774
0.577177 0.42282307
0.5574776 0.44252247
0.54661644 0.4533835
0.51826805 0.48173192
0.43225646 0.56774354
0.5562218 0.44377825
0.5591759 0.4408241
0.46791732 0.5320827
0.541474 0.45852596
0.554022 0.44597802
0.5445825 0.4554175
0.5055078 0.49449223
0.5813224 0.41867763
0.5210351 0.47896492
0.3715743 0.62842566
0.54436445 0.45563552
0.52971625 0.47028375
0.5373356 0.46266448
0.5329069 0.46709308
0.5193479 0.48065206
0.5798414 0.42015862
0.50974613 0.49025384
0.5246889 0.475311
0.5656288 0.43437117
0.53373516 0.46626484
0.469063 0.530937
0.5051047 0.49489537
0.55976045 0.4402396
0.5606886 0.43931144
0.53722334 0.4627766
0.53591925 0.4640808
0.55436426 0.44563574
0.5409931 0.45900685
0.5167118 0.4832883
0.5413692 0.45863083
0.4238084 0.57619154
0.54965353 0.4503464
0.33698112 0.6630189
0.48722938 0.51277065
0.5574186 0.44258142
0.50528854 0.49471152
0.5002846 0.4997154
0.5155606 0.48443937
0.5502578 0.44974217
0.32580638 0.6741936
0.5096454 0.49035463
0.4867951 0.51320493
0.5370194 0.46298066
0.5051341 0.4948659
0.3303376 0.6696624
0.5427174 0.45728257
0.54497355 0.45502642
0.4981233 0.5018768
0.50644433 0.49355564
0.53395617 0.46604386
0.5692974 0.4307027
0.50188744 0.4981126
0.54663885 0.45336118
0.5557111 0.44428885
0.5670513 0.4329487
0.50401145 0.49598852
0.5315363 0.4684637
0.53818274 0.46181726
0.55127925 0.44872075
0.5175244 0.48247564
0.5316279 0.46837208
0.5559829 0.4440171
0.565637 0.43436295
0.5778366 0.4221635
0.5534717 0.4465283
0.54329467 0.4567053
0.5096378 0.4903623
0.5357743 0.46422574
0.5312837 0.46871632
0.5321717 0.46782827
0.54535055 0.45464945
0.53187126 0.46812874
0.55042917 0.44957075
0.4265357 0.57346433
0.56017673 0.43982336
0.5352157 0.46478432
0.57940376 0.42059615
0.5335293 0.46647075
0.52372044 0.47627956
0.50160706 0.4983929
0.5456694 0.45433062
0.54866046 0.45133954
0.43898195 0.56101805
0.54457307 0.455427
0.3232292 0.6767708
0.4643789 0.5356211
0.46714568 0.5328543
0.36925057 0.63074946
0.54329365 0.45670632
0.5278188 0.47218117
0.595489 0.40451097
0.5101652 0.48983482
0.5364251 0.4635749
0.5665218 0.4334781
0.5396249 0.46037504
0.5629425 0.4370575
0.5458055 0.45419452
0.5499468 0.4500532
0.52144337 0.47855657
0.5318768 0.4681232
0.3525263 0.6474737
0.52821684 0.47178325
0.5674206 0.43257937
0.5524161 0.44758394
0.47900248 0.5209976
0.5336004 0.46639958
0.5201803 0.47981977
0.49220544 0.50779456
0.5091804 0.49081957
0.47743392 0.52256614
0.49927968 0.5007203
0.53669965 0.46330038
0.5011879 0.49881202
0.5400287 0.45997134
0.54055685 0.4594431
0.5331267 0.46687326
0.5251276 0.47487244
0.44626856 0.55373144
0.5317474 0.46825257
0.5373416 0.46265844
0.45554188 0.54445815
0.53031987 0.46968013
0.5077036 0.49229643
0.5629546 0.4370454
0.5422605 0.45773947
0.5288357 0.47116435
0.5241229 0.4758771
0.5630573 0.4369427
0.5287837 0.47121638
0.54341286 0.4565871
0.5652616 0.43473843
0.46513146 0.5348686
0.47108245 0.5289176
0.54572785 0.45427218
0.45910728 0.5408927
0.55137134 0.44862866
0.5386177 0.46138236
0.52510047 0.47489947
0.542651 0.45734903
0.5452265 0.4547734
0.5318089 0.46819106
0.52474093 0.4752591
0.5709062 0.42909384
0.49707454 0.5029255
0.5405879 0.4594121
0.5040536 0.4959464
0.5489332 0.45106685
0.26751873 0.73248124
0.5457452 0.4542548
0.54176104 0.458239
0.52022696 0.47977296
0.54652864 0.4534714
0.499942 0.50005805
0.5067646 0.49323538
0.56782323 0.4321768
0.5255335 0.47446653
0.54411393 0.45588607
0.43373644 0.5662635
0.53102434 0.4689757
0.2622536 0.7377465
0.5079207 0.49207932
0.35781485 0.64218515
0.39768136 0.6023187
0.5264582 0.4735418
0.5605974 0.43940264
0.58549714 0.41450292
0.5442288 0.45577112
0.41869438 0.5813057
0.46426693 0.53573304
0.5266287 0.4733713
0.565401 0.43459898
0.5175486 0.48245138
0.5372115 0.4627885
0.5297101 0.4702899
0.5190537 0.48094633
0.5498976 0.45010236
0.5705507 0.42944938
0.5584757 0.4415243
0.49850395 0.5014961
0.5412288 0.45877117
0.53156877 0.46843126
0.35871866 0.64128125
0.5599782 0.4400218
0.5326751 0.46732488
0.5270124 0.47298765
0.5369607 0.46303928
0.26298618 0.7370138
0.49474978 0.50525016
0.50279284 0.4972071
0.56647134 0.43352863
0.5256854 0.47431466
0.55029154 0.44970846
0.5595676 0.44043252
0.3924936 0.60750645
0.5595081 0.4404919
0.53856313 0.46143687
0.5491573 0.4508427
0.505211 0.49478906
0.2606041 0.7393959
0.5570777 0.44292226
0.51689446 0.48310554
0.5549382 0.44506186
0.53129935 0.46870065
0.5439658 0.45603418
0.5236875 0.47631252
0.39006045 0.6099395
0.4959664 0.5040336
0.55195856 0.44804144
0.49570897 0.50429106
0.5423352 0.45766476
0.57690126 0.4230987
0.53010863 0.46989137
0.32809827 0.67190176
0.47072628 0.52927375
0.5127266 0.4872734
0.5503887 0.4496113
0.5464558 0.4535442
0.48458365 0.5154164
0.5547165 0.44528347
0.55417895 0.44582105
0.53483325 0.46516672
0.49931687 0.5006832
0.5876302 0.41236982
0.5105722 0.48942783
0.5150477 0.4849522
0.546051 0.45394894
0.5378385 0.46216145
0.4194136 0.5805864
0.47506934 0.52493066
0.54071176 0.45928827
0.5737955 0.42620447
0.55321026 0.4467897
0.5181653 0.48183477
0.53950334 0.46049672
0.522059 0.47794098
0.551958 0.44804204
0.56499255 0.43500745
0.536836 0.46316406
0.58004284 0.41995716
0.5726811 0.42731887
0.5141045 0.48589557
0.5370365 0.46296352
0.45772913 0.5422709
0.3777808 0.6222192
0.54107255 0.45892745
0.5543255 0.44567448
0.5467459 0.4532541
0.49920702 0.50079304
0.3449576 0.6550424
0.55120766 0.4487923
0.4890054 0.5109946
0.53542084 0.46457916
0.53999376 0.46000627
0.5456695 0.45433047
0.53905815 0.46094182
0.58557636 0.41442364
0.5595172 0.44048274
0.55056447 0.44943556
0.57168144 0.42831853
0.53672373 0.46327624
0.5528727 0.4471273
0.4169393 0.58306074
0.5607878 0.4392122
0.5350817 0.4649183
0.539294 0.46070603
0.4866311 0.5133689
0.526295 0.473705
0.5239574 0.47604263
0.48735794 0.51264215
0.5659828 0.43401718
0.54807067 0.45192933
0.32528654 0.67471355
0.5212111 0.47878897
0.28413555 0.7158644
0.5821339 0.41786614
0.4829921 0.5170079
0.51714444 0.48285562
0.5318457 0.4681544
0.54089594 0.4591041
0.54768145 0.4523186
0.46505502 0.53494495
0.53989536 0.46010458
0.48062402 0.519376
0.39236274 0.6076372
0.487862 0.51213795
0.50132996 0.49867
0.52465695 0.47534305
0.55178714 0.44821283
0.45702717 0.54297286
0.5060436 0.49395642
0.54295146 0.45704854
0.49297622 0.5070237
0.54951686 0.45048308
0.531449 0.46855095
0.5564898 0.44351017
0.4427486 0.5572514
0.457544 0.54245603
0.47831422 0.52168584
0.5413119 0.45868808
0.48464555 0.5153545
0.51407456 0.48592547
0.54441607 0.45558393
0.47133362 0.5286664
0.5052274 0.4947726
0.5580539 0.44194618
0.5379719 0.46202815
0.54438645 0.45561355
0.5012589 0.49874112
0.541998 0.4580019
0.5214538 0.47854626
0.48523912 0.51476085
0.53950316 0.46049684
0.5332342 0.46676585
0.47362703 0.52637297
0.5348045 0.46519554
0.47303408 0.5269659
0.5328974 0.4671026
0.5681146 0.43188548
0.5355852 0.46441483
0.45858258 0.5414174
0.54503715 0.45496288
0.5594497 0.4405503
0.48486984 0.5151302
0.5855966 0.41440338
0.5595086 0.4404913
0.54209226 0.45790774
0.6048302 0.39516973
0.52225184 0.4777481
0.5441355 0.4558645
0.5426401 0.4573599
0.56850636 0.4314936
0.5492042 0.45079583
0.4748253 0.52517474
0.44833425 0.5516657
0.525729 0.47427103
0.5342294 0.46577054
0.4819145 0.5180855
0.58538526 0.41461477
0.47549772 0.52450234
0.5613672 0.43863276
0.49157438 0.50842565
0.53059745 0.46940255
0.55465055 0.44534945
0.5155466 0.48445332
0.58647597 0.41352403
0.55230504 0.447695
0.541339 0.45866102
0.5194959 0.48050416
0.44640154 0.55359846
0.54222393 0.4577761
0.54545367 0.45454636
0.48469236 0.5153076
0.45094064 0.5490594
0.5263116 0.47368833
0.48658898 0.51341105
0.4118095 0.58819056
0.5495317 0.45046833
0.5674564 0.43254358
0.5656592 0.43434078
0.4859662 0.51403385
0.37805125 0.6219487
0.5939876 0.40601242
0.548907 0.4510931
0.5039224 0.49607754
0.5533104 0.44668964
0.58592 0.41408
0.5322632 0.46773672
0.55079514 0.44920483
0.5309908 0.46900922
0.5366124 0.46338758
0.564742 0.43525794
0.54589695 0.45410302
0.55000544 0.4499945
0.52724075 0.47275925
0.53812015 0.4618798
0.5546078 0.44539216
0.4457368 0.55426323
0.5675803 0.4324198
0.45686802 0.54313195
0.55555147 0.4444486
0.553254 0.44674602
0.5735721 0.42642796
0.5611484 0.4388516
0.552916 0.44708404
0.5517793 0.44822073
0.5433175 0.45668253
0.54807997 0.4519201
0.5611085 0.43889153
0.5564334 0.44356668
0.52336866 0.4766314
0.47939247 0.52060753
0.56780595 0.43219405
0.57448536 0.4255146
0.48798722 0.5120128
0.573038 0.42696202
0.55830616 0.4416938
0.48987457 0.5101254
0.5312544 0.46874553
0.43638936 0.5636107
0.54424196 0.45575804
0.5422838 0.45771623
0.5476474 0.4523526
0.5853177 0.4146823
0.5351362 0.4648638
0.5459358 0.45406416
0.5515869 0.44841307
0.5628579 0.43714204
0.576717 0.42328298
0.48148152 0.5185185
0.57385504 0.42614502
0.5405374 0.45946258
0.51902926 0.4809707
0.5266169 0.4733831
0.53535616 0.46464384
0.49411753 0.5058825
0.5015234 0.4984766
0.51274145 0.48725855
0.54417497 0.45582503
0.5244116 0.47558835
0.5373551 0.46264493
0.44114652 0.5588535
0.5307388 0.4692612
0.5226728 0.47732726
0.5363042 0.4636958
0.46875224 0.5312478
0.48619163 0.51380837
0.51538646 0.4846135
0.5617194 0.4382806
0.43011186 0.5698881
0.5314242 0.4685758
0.5657283 0.43427172
0.54221 0.45778993
0.5211018 0.47889823
0.5338619 0.46613812
0.5198371 0.48016292
0.53865826 0.4613417
0.2721366 0.7278634
0.5347771 0.46522287
0.5332544 0.46674564
0.5344201 0.46557993
0.54515874 0.45484123
0.52282727 0.47717267
0.5144494 0.4855506
0.31683528 0.6831647
0.47839192 0.5216081
0.52703685 0.4729632
0.4033941 0.5966059
0.545326 0.45467398
0.5423637 0.45763636
0.5372187 0.4627813
0.5588097 0.4411903
0.5530106 0.44698945
0.59267116 0.40732887
0.53264046 0.46735948
0.5924802 0.40751988
0.5434664 0.45653364
0.4814516 0.51854837
0.42134082 0.5786592
0.58283067 0.4171693
0.5202304 0.47976962
0.5402394 0.45976058
0.57425356 0.42574647
0.5092908 0.49070928
0.4596479 0.54035205
0.5478604 0.45213956
0.54923356 0.4507664
0.548727 0.45127296
0.45299116 0.54700893
0.5286243 0.47137576
0.48967978 0.5103201
0.56780845 0.43219152
0.5397938 0.46020627
