0.53522897 0.4647711
0.4721885 0.52781147
0.61947626 0.3805237
0.3812371 0.6187629
0.60764116 0.39235878
0.5474973 0.45250264
0.59900606 0.40099388
0.47211024 0.5278897
0.22778444 0.7722156
0.57150894 0.42849103
0.5920459 0.40795407
0.4687577 0.5312423
0.5646938 0.4353062
0.4742699 0.52573013
0.5662586 0.43374145
0.49867406 0.5013259
0.5031284 0.49687156
0.5914462 0.40855375
0.58105946 0.41894057
0.6316513 0.36834875
0.609228 0.39077199
0.5016964 0.4983036
0.5487096 0.4512905
0.3368691 0.66313094
0.60313535 0.3968646
0.25087976 0.74912024
0.54858917 0.45141074
0.28498083 0.7150191
0.5537694 0.4462306
0.44747338 0.5525266
0.5818963 0.41810367
0.5653366 0.4346634
0.4965517 0.50344825
0.59352416 0.4064759
0.4955644 0.5044356
0.37372676 0.6262732
0.6126251 0.38737485
0.5655674 0.4344326
0.49571648 0.5042834
0.62437826 0.37562177
0.62882197 0.37117812
0.20628348 0.7937166
0.61323595 0.38676405
0.48391476 0.5160852
0.5942552 0.40574482
0.62340134 0.3765987
0.6042289 0.3957711
0.62467 0.37532997
0.4588507 0.5411493
0.5763035 0.42369655
0.46712252 0.5328775
0.61770403 0.38229597
0.30836442 0.6916356
0.63829166 0.3617083
0.61924785 0.38075206
0.65235525 0.34764478
0.623407 0.37659302
0.59977216 0.40022787
0.48539904 0.51460093
0.5324673 0.46753272
0.587184 0.41281605
0.5153627 0.48463726
0.5083271 0.49167287
0.29585448 0.7041455
0.5655329 0.43446708
0.55997527 0.44002473
0.5842999 0.41570002
0.51551694 0.48448303
0.48824072 0.5117593
0.6293562 0.37064376
0.46302074 0.5369793
0.41764864 0.5823513
0.1716146 0.82838535
0.47903457 0.5209654
0.5075793 0.49242067
0.4234332 0.57656676
0.59911346 0.40088657
0.5811072 0.41889286
0.42088133 0.57911867
0.51328975 0.48671025
0.58753115 0.4124688
0.60279816 0.39720187
0.48509806 0.514902
0.38736925 0.6126308
0.52325165 0.47674838
0.4668301 0.5331699
0.5077876 0.49221247
0.46591246 0.5340875
0.6295569 0.37044314
0.628307 0.37169302
0.5489788 0.45102122
0.4150239 0.5849761
0.4430763 0.5569237
0.590177 0.40982306
0.5722923 0.42770767
0.5340223 0.46597767
0.5957576 0.40424234
0.39093065 0.6090694
0.59685373 0.40314627
0.5748796 0.42512038
0.57520163 0.42479834
0.3636993 0.6363007
0.48349807 0.5165019
0.56954217 0.4304578
0.38329974 0.6167003
0.56950945 0.43049046
0.50601137 0.49398857
0.641671 0.358329
0.482724 0.517276
0.5175252 0.48247483
0.59242505 0.40757492
0.45553562 0.5444644
0.4512952 0.5487048
0.4490522 0.5509477
0.62566215 0.37433782
0.2793034 0.7206966
0.62910897 0.3708911
0.582756 0.41724402
0.63701355 0.36298645
0.06779573 0.9322043
0.47108263 0.5289174
0.4322146 0.5677855
0.57840806 0.42159188
0.56812567 0.4318744
0.5881648 0.4118351
0.5289805 0.47101945
0.5249659 0.47503418
0.5615303 0.4384697
0.5301774 0.4698226
0.5794641 0.42053598
0.41884264 0.5811574
0.56374615 0.43625388
0.47482002 0.52518
0.55338645 0.44661355
0.61042213 0.3895779
0.66565603 0.33434397
0.6218768 0.37812316
0.50457597 0.49542406
0.06760237 0.9323976
0.59201473 0.4079853
0.6000648 0.39993516
0.48334834 0.5166517
0.578989 0.42101094
0.48037088 0.5196291
0.5228295 0.47717053
0.49895006 0.5010499
0.5573068 0.44269317
0.6402403 0.35975966
0.6027994 0.39720058
0.5846495 0.41535047
0.08856473 0.9114353
0.4885916 0.5114084
0.61427474 0.3857253
0.664492 0.33550802
0.40978265 0.5902174
0.4322571 0.5677429
0.5089032 0.4910968
0.18892597 0.8110741
0.48124087 0.51875913
0.52465445 0.47534552
0.45716393 0.54283607
0.61499125 0.38500875
0.49753615 0.5024638
0.60027534 0.3997247
0.55854636 0.44145358
0.4537625 0.54623747
0.64422035 0.35577962
0.5841446 0.41585538
0.5674169 0.432583
0.540823 0.459177
0.63803864 0.36196133
0.47109282 0.5289072
0.4674829 0.5325171
0.6306773 0.3693227
0.5477601 0.4522399
0.56587124 0.4341288
0.59450865 0.40549135
0.45885736 0.54114264
0.6108614 0.38913858
0.54680496 0.45319507
0.5237982 0.4762018
0.2519567 0.74804324
0.570744 0.42925602
0.5460569 0.45394313
0.5539985 0.4460016
0.34368914 0.65631086
0.5583757 0.4416243
0.60632896 0.39367104
0.62778914 0.37221077
0.5476409 0.45235908
0.4759926 0.52400744
0.6003925 0.39960748
0.2999795 0.70002055
0.061105438 0.93889457
0.50432605 0.495674
0.47754982 0.5224502
0.6063679 0.3936321
0.5299743 0.47002566
0.588816 0.41118407
0.28976136 0.71023864
0.633647 0.366353
0.4262921 0.57370794
0.42603815 0.5739619
0.61372733 0.38627267
0.6155692 0.38443083
0.595941 0.404059
0.52740747 0.47259256
0.5207864 0.47921363
0.45211715 0.54788285
0.09463503 0.90536505
0.47974333 0.52025664
0.58566505 0.414335
0.317808 0.68219197
0.48014706 0.51985294
0.46472552 0.53527445
0.6435474 0.35645267
0.42919186 0.5708082
0.5749029 0.42509705
0.59574604 0.40425393
0.45218626 0.5478138
0.1883071 0.8116929
0.46551776 0.53448224
0.5149121 0.48508778
0.5611816 0.43881834
0.5924023 0.40759772
0.57949084 0.42050916
0.5423014 0.45769858
0.5760036 0.42399633
0.59459406 0.40540597
0.572206 0.42779395
0.6050694 0.3949307
0.6134053 0.38659468
0.61506444 0.38493556
0.562633 0.43736702
0.41820362 0.5817964
0.50548124 0.4945187
0.5584255 0.4415745
0.56168604 0.43831393
0.6249121 0.37508792
0.6344174 0.36558262
0.5710618 0.42893815
0.44897094 0.551029
0.61110646 0.38889357
0.48515505 0.51484495
0.47626838 0.5237316
0.18365543 0.81634456
0.63714695 0.362853
0.45178014 0.54821986
0.56964284 0.43035713
0.5492059 0.45079407
0.29603252 0.70396745
0.5111633 0.48883668
0.46594986 0.5340501
0.48705247 0.51294756
0.4755614 0.52443856
0.613998 0.3860019
0.5262649 0.47373512
0.5186475 0.48135245
0.5418021 0.4581979
0.4357061 0.5642939
0.6465654 0.35343456
0.50617725 0.49382278
0.53156585 0.46843418
0.07805447 0.9219455
0.3665643 0.6334357
0.74713 0.25287008
0.47020584 0.52979416
0.46749836 0.5325016
0.5496107 0.45038936
0.14819355 0.85180646
0.60521084 0.39478922
0.3341428 0.66585726
0.61416984 0.38583016
0.61064327 0.3893568
0.4980022 0.5019977
0.5944178 0.40558228
0.63988686 0.36011314
0.48260036 0.51739967
0.5601216 0.43987846
0.60591596 0.3940841
0.40430588 0.59569407
0.61214054 0.38785946
0.5748082 0.4251918
0.34079948 0.6592005
0.6168237 0.38317633
0.55168396 0.4483161
0.58487546 0.41512454
0.513647 0.48635292
0.47111377 0.52888626
0.5224603 0.47753972
0.48695534 0.51304466
0.2782924 0.7217076
0.51694334 0.48305666
0.59978884 0.40021122
0.51248163 0.48751837
0.63038933 0.36961064
0.32653695 0.673463
0.5395583 0.46044165
0.58491874 0.41508126
0.2537531 0.74624693
0.43600318 0.56399685
0.53748536 0.46251464
0.56056285 0.43943712
0.5300016 0.46999842
0.60781634 0.39218366
0.6026416 0.39735848
0.45448166 0.54551834
0.5332442 0.4667559
0.5358866 0.4641134
0.5660452 0.43395475
0.54628855 0.45371145
0.58424103 0.41575897
0.55610836 0.44389167
0.47929886 0.52070117
0.5266713 0.47332868
0.46213517 0.53786486
0.57290983 0.42709014
0.83651143 0.16348854
0.28749532 0.71250474
0.48539332 0.5146067
0.57168394 0.428316
0.46361706 0.5363829
0.5928579 0.40714207
0.58315635 0.41684362
0.6502539 0.34974614
0.5346581 0.4653419
0.57571024 0.42428973
0.6200224 0.3799776
0.24472222 0.7552778
0.4865656 0.5134344
0.55318874 0.44681123
0.4695404 0.5304596
0.6115907 0.38840938
0.42823493 0.57176507
0.6002585 0.39974153
0.45833275 0.5416673
0.4869698 0.5130302
0.11708655 0.8829134
0.6267004 0.37329957
0.5188347 0.4811653
0.34527567 0.6547243
0.59951144 0.4004886
0.6045258 0.3954742
0.5447803 0.4552197
0.5967318 0.4032682
0.6172225 0.38277745
0.52260876 0.47739127
0.38695225 0.6130477
0.63418895 0.36581108
0.34295344 0.65704656
0.43032813 0.5696718
0.3890163 0.61098367
0.6297746 0.37022543
0.4867738 0.5132263
0.46642214 0.5335779
0.24450047 0.75549954
0.53381115 0.46618885
0.25078902 0.74921095
0.1873731 0.8126269
0.44005492 0.55994505
0.53800553 0.4619945
0.4703989 0.5296011
0.07683184 0.9231681
0.20364349 0.79635656
0.12729594 0.8727041
0.6002269 0.39977306
0.057331435 0.9426686
0.52174914 0.47825083
0.5919686 0.40803134
0.5991232 0.40087673
0.35053465 0.64946526
0.6001534 0.39984664
0.6067293 0.3932707
0.51607156 0.48392847
0.47731835 0.52268165
0.34099638 0.65900356
0.62209547 0.3779045
0.63658416 0.3634159
0.5693285 0.4306715
0.5321421 0.46785796
0.47778064 0.52221936
0.46275097 0.537249
0.34416366 0.65583634
0.5628152 0.43718478
0.49097216 0.5090278
0.5921804 0.40781963
0.5677951 0.4322049
0.6206408 0.3793592
0.40550554 0.5944945
0.53740954 0.46259043
0.60288334 0.39711663
0.46687824 0.5331218
0.43543068 0.5645693
0.4885742 0.51142585
0.4993968 0.5006032
0.6103366 0.38966337
0.58553624 0.4144638
0.4520055 0.54799443
0.50075006 0.4992499
0.48925605 0.5107439
0.63030815 0.36969185
0.4863393 0.51366067
0.6654311 0.33456892
0.59621984 0.4037802
0.61890703 0.38109297
0.5448966 0.45510343
0.4122376 0.58776236
0.46881267 0.53118736
0.60618424 0.39381576
0.592509 0.4074911
0.61139596 0.38860407
0.572564 0.42743602
0.46938998 0.53061
0.60405195 0.39594808
0.53795344 0.46204662
0.60813856 0.39186144
0.58740693 0.41259304
0.6197268 0.38027325
0.6369484 0.36305162
0.4631697 0.53683037
0.4612877 0.53871226
0.59897894 0.4010211
0.47341606 0.5265839
0.57125187 0.42874813
0.6129392 0.38706085
0.44665915 0.55334085
0.50586635 0.4941336
0.47566035 0.52433956
0.5311843 0.46881568
0.63590544 0.36409453
0.46227482 0.53772515
0.5613135 0.43868652
0.6250281 0.3749719
0.6005255 0.3994745
0.54387206 0.45612785
0.5790014 0.42099857
0.45135853 0.5486415
0.59844255 0.40155745
0.48681587 0.51318413
0.4894442 0.51055586
0.4422134 0.55778664
0.61341506 0.38658497
0.6079796 0.39202046
0.41711068 0.5828894
0.08522699 0.91477305
0.5689296 0.43107042
0.6033125 0.39668754
0.4745099 0.5254901
0.44637468 0.5536253
0.6398021 0.36019787
0.06323993 0.9367601
0.57410204 0.42589793
0.63352853 0.36647144
0.39430088 0.6056992
0.4884207 0.5115793
0.63440686 0.3655931
0.611307 0.38869303
0.5879975 0.4120025
0.626758 0.37324208
0.6002711 0.3997289
0.19293751 0.8070625
0.5996371 0.4003629
0.5978871 0.40211296
0.58608836 0.41391164
0.6253546 0.37464547
0.5957301 0.40426984
0.47062594 0.529374
0.6185246 0.3814754
0.658189 0.34181106
0.575828 0.42417198
0.67555594 0.324444
0.5890368 0.4109632
0.46908092 0.53091913
0.47800094 0.52199906
0.4810277 0.51897234
0.46339363 0.5366064
0.58198166 0.41801834
0.547055 0.452945
0.49426794 0.505732
0.48172086 0.5182791
0.6394227 0.36057726
0.5567187 0.4432813
0.6188136 0.38118652
0.5310716 0.4689284
0.28924477 0.7107552
0.53712034 0.46287963
0.6174004 0.38259965
0.37406614 0.6259339
0.59917516 0.40082487
0.5931326 0.40686744
0.77405703 0.22594294
0.5330729 0.4669271
0.5779806 0.4220194
0.33922765 0.6607723
0.47658697 0.523413
0.5048696 0.49513045
0.60791427 0.3920857
0.50716203 0.49283794
0.57261145 0.42738858
0.43212935 0.5678707
0.34524354 0.65475637
0.4756834 0.52431667
0.30864295 0.6913571
0.5773792 0.4226208
0.5090221 0.49097794
0.6187454 0.38125458
0.3873744 0.61262566
0.4561743 0.54382575
0.30537885 0.6946212
0.624352 0.37564805
0.5270182 0.47298178
0.47774866 0.5222513
0.47449917 0.52550083
0.48248193 0.5175181
0.5679419 0.43205804
0.5632163 0.43678373
0.5280071 0.4719929
0.52067244 0.4793275
0.6299739 0.37002614
0.61472434 0.38527566
0.6107495 0.38925052
0.62871146 0.37128857
0.10695001 0.89305
0.61483055 0.38516945
0.30987534 0.69012463
0.77639854 0.22360148
0.39224684 0.60775316
0.4595048 0.5404952
0.6985438 0.30145615
0.5503326 0.44966742
0.6052058 0.39479426
0.54252905 0.45747098
0.41044042 0.58955956
0.47064897 0.52935106
0.41465715 0.5853428
0.4656798 0.5343202
0.5451424 0.45485753
0.5592367 0.44076324
0.49345595 0.506544
0.5829034 0.4170966
0.641558 0.358442
0.5264028 0.47359723
0.6073105 0.39268956
0.28707066 0.71292937
0.6252253 0.37477463
0.5508302 0.44916984
0.5478965 0.45210353
0.66697353 0.3330265
0.5981381 0.40186194
0.56998014 0.43001986
0.57199347 0.42800653
0.6184668 0.38153315
0.5822169 0.41778305
0.18488319 0.8151169
0.62095225 0.37904778
0.5264102 0.47358978
0.52412665 0.47587332
0.43643337 0.5635667
0.52826 0.47174
0.5267879 0.47321215
0.5565492 0.4434508
0.45189798 0.548102
0.5958986 0.40410137
0.6347252 0.36527485
0.49882522 0.50117475
0.60507673 0.3949233
0.6196449 0.38035512
0.45809606 0.5419039
0.41739374 0.5826063
0.62819767 0.37180233
0.6182932 0.3817068
0.6058537 0.39414623
0.57947266 0.42052734
0.2868195 0.7131805
0.58136594 0.4186341
0.6051627 0.39483732
0.4278326 0.5721674
0.51777804 0.482222
0.64366335 0.35633665
0.514563 0.48543692
0.5870314 0.41296858
0.3530376 0.6469624
0.4252277 0.57477224
0.5124504 0.48754963
0.25737604 0.7426239
0.585454 0.414546
0.6229333 0.3770667
0.5539998 0.44600025
0.3800424 0.6199576
0.45709348 0.5429065
0.14897284 0.8510272
0.47884625 0.5211537
0.5206197 0.47938034
0.5326819 0.4673181
0.5683841 0.43161592
0.60468966 0.39531034
0.59174514 0.40825486
0.5087831 0.49121687
0.6044894 0.39551064
0.473675 0.5263249
0.61510915 0.38489088
0.6099669 0.3900331
0.5892074 0.41079262
0.56075335 0.43924665
0.6200313 0.37996873
0.5840207 0.4159793
0.46888041 0.5311196
0.5510035 0.4489964
0.55448467 0.4455153
0.5770837 0.42291632
0.6093286 0.39067137
0.54296005 0.45704
0.48339093 0.5166091
0.56122875 0.4387712
0.47499043 0.5250096
0.4545207 0.5454793
0.6698049 0.3301952
0.49299443 0.5070056
0.5136882 0.4863117
0.61457545 0.3854246
0.4673162 0.5326838
0.5826958 0.41730422
0.5955947 0.40440533
0.4701398 0.5298602
0.52157027 0.47842965
0.32487285 0.67512715
0.59039813 0.40960187
0.4879721 0.51202786
0.5197595 0.48024058
0.60472304 0.39527696
0.6421159 0.35788408
0.45342818 0.5465718
0.58690226 0.4130977
0.15035123 0.8496488
0.57904494 0.420955
0.55422175 0.44577822
0.4722082 0.52779174
0.5679678 0.43203223
0.5769484 0.42305163
0.5745223 0.42547765
0.4711496 0.5288504
0.06279648 0.9372035
0.75033367 0.24966635
0.4463909 0.5536091
0.4951408 0.50485927
0.5718813 0.42811874
0.4407593 0.5592407
0.47880858 0.5211914
0.58864003 0.4113599
0.62769383 0.3723062
0.45917147 0.5408285
0.57323307 0.42676693
0.41026297 0.589737
0.52715075 0.4728492
0.40835288 0.59164715
0.56624687 0.43375307
0.6185326 0.3814675
0.4574638 0.5425362
0.5480907 0.45190924
0.52961284 0.47038716
0.4692617 0.5307383
0.47280452 0.52719545
0.42482114 0.5751789
0.28331873 0.71668124
0.46063995 0.53936
0.43987024 0.56012976
0.5910741 0.40892583
0.30397105 0.69602895
0.46598962 0.53401035
0.59247416 0.4075258
0.07898865 0.9210113
0.4634658 0.5365342
0.4949959 0.50500405
0.59160876 0.40839118
0.44262403 0.5573759
0.58446246 0.41553754
0.54744565 0.4525544
0.60994464 0.39005536
0.48841912 0.5115809
0.5222691 0.47773087
0.58224815 0.41775185
0.6149601 0.38503984
0.50992936 0.49007064
0.58687377 0.4131263
0.5344866 0.4655134
0.44746453 0.5525355
0.5959132 0.40408686
0.5983155 0.4016845
0.42345572 0.5765443
0.6213932 0.37860683
0.50397456 0.4960254
0.5389602 0.46103978
0.6197776 0.38022235
0.6364349 0.36356506
0.57943505 0.42056495
0.60350573 0.39649427
0.5888764 0.4111236
0.7558608 0.24413927
0.63109124 0.36890876
0.372092 0.627908
0.5387021 0.46129793
0.6085376 0.3914624
0.6245547 0.37544534
0.6234944 0.37650564
0.60829663 0.39170337
0.61042523 0.38957468
0.6036008 0.3963992
0.4931919 0.5068081
0.56147873 0.43852127
0.3415973 0.6584027
0.46597123 0.53402877
0.6692407 0.33075923
0.60484797 0.39515203
0.4850035 0.51499647
0.6030772 0.39692283
0.60786986 0.39213014
0.18165281 0.8183472
0.61375034 0.38624972
0.5416505 0.45834953
0.46141616 0.5385838
0.6140371 0.38596293
0.5681791 0.43182096
0.6006511 0.39934886
0.5167193 0.48328066
0.63667285 0.36332715
0.5136598 0.48634017
0.46371844 0.5362815
0.27262115 0.7273788
0.2769589 0.72304106
0.5409298 0.45907027
0.60349137 0.3965086
0.5825035 0.4174966
0.6045391 0.3954609
0.57752275 0.42247725
0.58143353 0.4185665
0.49360895 0.506391
0.4884422 0.5115578
0.5881056 0.41189438
0.4826002 0.5173998
0.7962125 0.20378748
0.4495341 0.55046594
0.43041945 0.5695806
0.3583906 0.64160943
0.6355873 0.36441272
0.6125034 0.3874966
0.6211758 0.3788242
0.5921461 0.4078539
0.38012037 0.61987966
0.6330125 0.3669875
0.40512726 0.5948727
0.57490325 0.42509678
0.56789476 0.43210524
0.461441 0.53855896
0.6193305 0.38066953
0.46889383 0.53110623
0.4295151 0.57048494
0.5210077 0.4789923
0.62324435 0.37675574
0.3109844 0.6890156
0.4556178 0.54438215
0.5445889 0.4554111
0.4966862 0.50331384
0.26550618 0.73449385
0.44703856 0.55296147
0.6058719 0.39412808
0.5695992 0.43040076
0.4527238 0.54727614
0.6143144 0.38568556
0.60891056 0.39108947
0.48007604 0.51992387
0.4448965 0.55510354
0.5974143 0.4025857
0.6218847 0.37811527
0.61596483 0.3840352
0.4724614 0.5275386
0.64464736 0.3553526
0.5513259 0.44867408
0.6332031 0.3667969
0.54897475 0.45102516
0.5977749 0.40222505
0.49850166 0.5014984
0.5858733 0.41412675
0.2579214 0.7420786
0.5470335 0.4529665
0.5076776 0.49232242
0.5558049 0.44419506
0.56779706 0.4322029
0.62973547 0.37026456
0.37783957 0.62216043
0.5067599 0.49324015
0.6613626 0.3386374
0.6076891 0.39231095
0.60694796 0.39305207
0.18826075 0.8117392
0.5791353 0.4208647
0.5521389 0.44786105
0.63213116 0.36786884
0.5816145 0.41838557
0.5456798 0.45432022
0.5798468 0.42015323
0.5785234 0.42147657
0.34377062 0.6562294
0.56315285 0.4368471
0.18776543 0.8122345
0.34959793 0.6504021
0.45611748 0.5438824
0.22326888 0.77673113
0.42001924 0.5799808
0.5527423 0.4472578
0.54454076 0.45545927
0.57732713 0.4226729
0.5548319 0.44516802
0.65261585 0.3473841
0.27018532 0.72981465
0.5932354 0.40676466
0.6001306 0.39986935
0.6023143 0.39768568
0.600438 0.39956194
0.5064404 0.49355957
0.44304562 0.55695444
0.34592733 0.65407264
0.42587999 0.57412
0.49431613 0.50568384
0.2364566 0.76354337
0.4633152 0.53668475
0.25522915 0.7447708
0.21845412 0.7815458
0.31323943 0.6867605
0.47491357 0.52508646
0.48742968 0.51257026
0.6275036 0.3724964
0.5879789 0.4120211
0.59748495 0.40251505
0.6233997 0.37660035
0.5836461 0.41635388
0.591453 0.40854695
0.5570551 0.44294485
0.55060786 0.44939217
0.5908557 0.40914428
0.46924344 0.5307566
0.6138207 0.38617933
0.5933473 0.40665263
0.5321487 0.46785134
0.6224538 0.37754625
0.40277505 0.5972249
0.1263483 0.8736517
0.5849139 0.41508606
0.53700006 0.46299997
0.5304533 0.46954668
0.6015983 0.39840168
0.4409491 0.5590509
0.47922322 0.5207768
0.618702 0.38129804
0.47733885 0.52266115
0.49741364 0.50258636
0.58811575 0.41188428
0.5287677 0.47123232
0.49299112 0.5070089
0.13456737 0.8654326
0.5303585 0.46964148
0.60754985 0.39245015
0.45248592 0.5475141
0.5441535 0.4558465
0.5635243 0.43647572
0.6238427 0.37615734
0.56537175 0.4346283
0.073903315 0.9260967
0.6431798 0.35682023
0.60512024 0.39487976
0.5871581 0.41284195
0.46663883 0.5333612
0.56099385 0.43900624
0.54937696 0.45062307
0.56635374 0.4336463
0.25975016 0.7402498
0.63086265 0.36913732
0.12866491 0.8713351
0.60306054 0.39693946
0.34157768 0.6584223
0.31260607 0.68739396
0.23769657 0.7623034
0.25139967 0.74860024
0.5933115 0.4066885
0.5176128 0.48238719
0.48062414 0.5193758
0.61276746 0.38723257
0.25147364 0.7485264
0.21459727 0.78540266
0.39297324 0.60702676
0.50277877 0.49722126
0.64749986 0.3525001
0.73186034 0.26813966
0.59654325 0.4034567
0.30572528 0.6942747
0.6017932 0.3982068
0.7426033 0.25739667
0.36585805 0.6341419
0.46234244 0.53765756
0.5909589 0.40904114
0.5956806 0.4043194
0.41020694 0.5897931
0.5843301 0.41566995
0.6313723 0.3686277
0.63238084 0.36761916
0.53237164 0.4676283
0.17484176 0.82515824
0.4958964 0.50410354
0.4557767 0.5442233
0.4814137 0.51858634
0.5972507 0.40274927
0.5930981 0.4069019
0.42660865 0.5733913
0.27678463 0.72321534
0.51545084 0.48454916
0.54014146 0.4598585
0.5681902 0.43180975
0.2247352 0.77526474
0.11917869 0.8808213
0.561911 0.43808898
0.5655612 0.43443885
0.59473586 0.40526417
0.5415697 0.45843035
0.36502287 0.63497716
0.4967573 0.5032428
0.4199227 0.5800773
0.2949898 0.7050102
0.50102955 0.49897042
0.5554092 0.44459084
0.6835041 0.31649593
0.61366975 0.38633025
0.55080795 0.44919202
0.46693125 0.5330688
0.565613 0.43438703
0.2576822 0.74231786
0.4971259 0.5028742
0.77454203 0.22545794
0.48036975 0.51963025
0.64422023 0.35577974
0.6097358 0.39026427
0.55292946 0.44707057
0.34003368 0.6599663
0.6072433 0.39275673
0.5666463 0.4333537
0.4375563 0.5624437
0.5571681 0.44283187
0.47490355 0.52509636
0.26182315 0.7381769
0.55891633 0.44108367
0.57001835 0.42998162
0.59712416 0.40287584
0.57910466 0.4208953
0.5050447 0.4949552
0.5444336 0.45556644
0.5658519 0.434148
0.47953123 0.5204687
0.5243689 0.4756311
0.4625229 0.53747714
0.6614079 0.33859208
0.40270674 0.5972932
0.60811865 0.39188138
0.47766417 0.5223358
0.62759346 0.37240654
0.57294005 0.42706
0.5416922 0.4583078
0.6360602 0.3639398
