0.66990715 0.3300929
0.64375424 0.35624576
0.52897424 0.47102574
0.5221312 0.4778688
0.48569655 0.51430345
0.61543185 0.3845682
0.6867705 0.31322947
0.48813352 0.51186645
0.5386631 0.4613369
0.3941227 0.60587734
0.077612124 0.9223879
0.54800314 0.45199692
0.6133563 0.3866437
0.7949989 0.20500115
0.19606175 0.8039382
0.5483336 0.45166647
0.0037116674 0.9962883
0.57279086 0.42720914
0.75833815 0.24166177
0.90219486 0.09780516
0.7691508 0.23084922
0.6256922 0.37430772
0.6854735 0.31452653
0.63366634 0.3663337
0.29629216 0.7037079
0.19222915 0.80777085
0.4376741 0.5623259
0.54192084 0.45807922
0.11720466 0.88279533
0.5722803 0.4277197
0.4330348 0.5669652
0.51477903 0.485221
0.659142 0.34085792
0.7681551 0.23184487
0.15074316 0.8492569
0.5044157 0.4955844
0.46006143 0.53993857
0.54405403 0.45594597
0.40971145 0.5902885
0.5846856 0.41531438
0.28360957 0.71639043
0.5107211 0.4892789
0.4050795 0.59492046
0.48569655 0.51430345
0.3320576 0.6679424
0.5600786 0.43992135
0.28622207 0.7137779
0.4789574 0.52104264
0.75058925 0.24941072
0.6595709 0.34042916
0.42084542 0.57915455
0.69309205 0.30690792
0.5090537 0.49094632
0.56660175 0.43339822
0.48569655 0.51430345
0.48569655 0.51430345
0.5974297 0.40257037
0.51653373 0.48346624
0.48588732 0.5141128
0.4624212 0.53757876
0.5086963 0.49130368
0.59782875 0.40217125
0.47579843 0.5242016
0.63619155 0.36380845
0.2904482 0.7095518
0.4332616 0.5667384
0.5949601 0.40503985
0.5673304 0.43266955
0.3902097 0.60979027
0.6225758 0.37742424
0.081006005 0.91899395
0.47807387 0.52192616
0.70737135 0.2926286
0.5780566 0.4219434
0.58884823 0.41115183
0.21736355 0.7826364
0.31153035 0.6884697
0.018031873 0.9819681
0.6136758 0.38632426
0.12702948 0.8729706
0.47172037 0.5282796
0.62133527 0.3786647
0.6590802 0.3409198
0.110608734 0.8893913
0.30231196 0.69768804
0.33460078 0.6653992
0.52094805 0.4790519
0.5299179 0.47008213
0.5806685 0.41933146
0.5633016 0.43669835
0.52063453 0.4793655
0.7192336 0.2807664
0.6364594 0.36354062
0.66231406 0.33768597
0.5096678 0.49033216
0.21684183 0.7831582
0.26557675 0.7344232
0.82207566 0.17792435
0.41088933 0.5891106
0.5069906 0.49300936
0.6198974 0.38010263
0.59747684 0.40252322
0.044418167 0.9555819
0.62399065 0.37600932
0.496921 0.50307894
0.5437402 0.45625973
0.5615737 0.43842635
0.6198029 0.3801971
0.66831094 0.33168906
0.39957902 0.600421
0.54324955 0.45675045
0.3325501 0.6674499
0.7653589 0.23464108
0.5615847 0.43841523
0.6630328 0.3369672
0.55818087 0.44181907
0.51577795 0.48422205
0.5332888 0.46671125
0.33287752 0.66712254
0.46407363 0.5359264
0.4152401 0.5847599
0.608172 0.39182803
0.55784225 0.44215772
0.36626658 0.63373345
0.6287218 0.37127823
0.42782137 0.57217866
0.6651201 0.33487993
0.58434963 0.41565037
0.49861062 0.50138944
0.6114909 0.38850912
0.121571876 0.8784281
0.5268354 0.4731646
0.15552379 0.8444762
0.5359525 0.4640474
0.6352177 0.36478224
0.5200508 0.47994912
0.46475625 0.5352437
0.531437 0.46856305
0.6244748 0.37552518
0.6052873 0.39471263
0.6013547 0.39864525
0.61110735 0.3888927
0.25629303 0.743707
0.5491622 0.45083782
0.072917864 0.9270821
0.58467066 0.41532934
0.3525928 0.64740723
0.52330124 0.4766988
0.55075586 0.44924414
0.46037188 0.5396281
0.43873075 0.5612693
0.5109625 0.4890375
0.5387154 0.46128458
0.5103736 0.48962635
0.4784988 0.5215012
0.2605879 0.73941207
0.54042614 0.4595739
0.58440906 0.41559097
0.21698657 0.78301346
0.28494003 0.71506006
0.45809287 0.54190713
0.043992165 0.9560078
0.5089086 0.49109134
0.55939764 0.44060245
0.5638003 0.4361997
0.16724353 0.83275646
0.53464717 0.46535283
0.35259792 0.647402
0.5792583 0.4207417
0.52387375 0.47612628
0.6541864 0.34581348
0.5759308 0.4240692
0.44582343 0.5541766
0.42480782 0.57519215
0.42901006 0.57098997
0.14745058 0.85254943
0.27940142 0.7205986
0.6927462 0.3072538
0.010715622 0.98928434
0.6565141 0.34348592
0.87240195 0.12759806
0.35278076 0.6472192
0.7111462 0.28885376
0.51548785 0.48451218
0.62087303 0.37912703
0.41127425 0.58872575
0.49587753 0.50412256
0.5228532 0.4771468
0.7280925 0.2719075
0.39744505 0.6025549
0.5558677 0.4441323
0.42008555 0.57991445
0.72577846 0.2742215
0.51736116 0.48263884
0.50056964 0.49943033
0.44764885 0.5523512
0.5112396 0.48876044
0.13383873 0.8661612
0.6388841 0.36111587
0.7076307 0.29236928
0.54815257 0.45184737
0.61457825 0.38542172
0.56810653 0.43189338
0.18032864 0.8196714
0.62578905 0.37421092
0.12506609 0.8749339
0.43014002 0.56986
0.0051294565 0.99487054
0.71050245 0.2894976
0.62780756 0.37219244
0.55012214 0.44987786
0.48175535 0.5182446
0.37273934 0.6272607
0.5435294 0.4564706
0.61852634 0.38147357
0.3873144 0.61268556
0.44227573 0.55772424
0.49897224 0.50102776
0.31354043 0.68645954
0.38805047 0.61194956
0.41238776 0.5876123
0.43066075 0.5693392
0.57763636 0.42236364
0.5193493 0.48065072
0.45073318 0.5492668
0.61404765 0.38595235
0.63381785 0.36618212
0.43271533 0.5672847
0.5699473 0.4300527
0.48108727 0.5189128
0.5094789 0.49052113
0.113993816 0.8860062
0.6753966 0.32460338
0.5711664 0.42883357
0.49069792 0.509302
0.51236296 0.48763707
0.590337 0.40966308
0.35750106 0.64249885
0.3679852 0.63201475
0.4274087 0.5725913
0.64926404 0.35073602
0.48569655 0.51430345
0.57388544 0.42611456
0.6031017 0.39689833
0.9339598 0.06604026
0.52342904 0.47657096
0.7822735 0.21772651
0.45717707 0.54282296
0.39201257 0.6079874
0.64849925 0.35150078
0.3094156 0.69058436
0.733141 0.26685905
0.5271717 0.47282836
0.041956574 0.9580434
0.5217672 0.4782328
0.4611826 0.5388174
0.5149751 0.485025
0.5029756 0.4970244
0.32384056 0.67615944
0.36687177 0.6331282
0.52500916 0.47499087
0.3602234 0.6397766
0.5325634 0.4674366
0.2691421 0.7308579
0.23086423 0.7691357
0.54307973 0.4569203
0.43364614 0.56635386
0.40674764 0.59325236
0.5339767 0.4660233
0.5472919 0.45270813
0.5715162 0.4284837
0.080101736 0.91989833
0.5242988 0.47570115
0.56176287 0.43823716
0.53853446 0.46146554
0.36960754 0.6303925
0.5100756 0.4899244
0.58898765 0.41101235
0.67529297 0.32470703
0.57962924 0.42037073
0.49141282 0.5085872
0.006865689 0.99313426
0.48569655 0.51430345
0.550245 0.449755
0.55689144 0.44310856
0.258161 0.74183893
0.60427046 0.3957296
0.6165088 0.38349122
0.59370553 0.4062945
0.5063459 0.493654
0.05451628 0.94548374
0.56093204 0.43906796
0.7187297 0.28127035
0.68143994 0.3185601
0.6051237 0.3948763
0.34695512 0.6530449
0.5020923 0.49790773
0.0025354766 0.99746454
0.5117244 0.48827556
0.54444146 0.45555857
0.04601734 0.95398265
0.56343436 0.43656564
0.08563028 0.9143697
0.3988043 0.6011957
0.36039424 0.6396058
0.6044365 0.3955635
0.46225724 0.5377428
0.44793722 0.55206275
0.6110278 0.38897222
0.42144236 0.57855767
0.47364852 0.5263515
0.5486631 0.45133692
0.35587355 0.6441264
0.35360166 0.64639837
0.4558908 0.54410917
0.659086 0.34091395
0.33057427 0.66942567
0.5125575 0.48744258
0.5442305 0.45576948
0.00032276375 0.9996773
0.5630689 0.436931
0.4806673 0.5193327
0.6628346 0.33716536
0.52404207 0.4759579
0.3458877 0.6541123
0.5609543 0.4390457
0.5371837 0.46281633
0.6291223 0.3708777
0.52275157 0.47724843
0.07620633 0.9237937
0.47163695 0.52836305
0.2508902 0.7491098
0.53077894 0.4692211
0.4361134 0.56388664
0.54367274 0.45632723
0.5382697 0.46173027
0.5338548 0.46614522
0.094419464 0.9055805
0.2096829 0.79031706
0.023421528 0.9765785
0.4622577 0.53774226
0.49519464 0.50480527
0.040535524 0.95946443
0.232971 0.767029
0.52974415 0.47025582
0.4598691 0.54013085
0.63581574 0.36418426
0.5454351 0.45456487
0.18690842 0.8130916
0.6017674 0.39823252
0.4288527 0.57114726
0.53427386 0.46572614
0.3886343 0.61136574
0.49471915 0.50528085
0.6356602 0.36433974
0.35547006 0.6445299
0.46123537 0.53876466
0.39546227 0.6045377
0.7192704 0.2807295
0.45028004 0.54971987
0.34248108 0.6575189
0.59549314 0.4045068
0.028220857 0.9717791
0.49336532 0.5066347
0.33034155 0.6696585
0.2311604 0.7688396
0.45716253 0.5428375
0.51331794 0.48668203
0.657154 0.342846
0.5382782 0.46172178
0.10194635 0.89805365
0.58538854 0.41461143
0.019753737 0.98024625
0.45255548 0.5474445
0.66340756 0.33659247
0.52730644 0.47269353
0.6725863 0.32741368
0.5337741 0.4662259
0.54397947 0.45602056
0.124297395 0.8757027
0.57562816 0.42437184
0.60570407 0.39429596
0.7028076 0.29719245
0.52905226 0.47094774
0.52980006 0.47019997
0.4753597 0.5246402
0.7027835 0.29721648
0.46985212 0.5301479
0.48569655 0.51430345
0.30573875 0.69426125
0.6755628 0.32443717
0.0031634776 0.99683654
0.6120292 0.38797083
0.5925963 0.4074037
0.6161109 0.38388902
0.66109675 0.33890325
0.113271974 0.886728
0.3907544 0.6092456
0.48518732 0.5148127
0.010953139 0.9890469
0.4422686 0.5577314
0.5328132 0.46718675
0.301867 0.698133
0.56440717 0.43559283
0.48569655 0.51430345
0.3421093 0.65789074
0.6606378 0.33936217
0.6823807 0.31761932
0.64957774 0.35042226
0.5642608 0.4357392
0.5965421 0.40345788
0.48569655 0.51430345
0.007673837 0.99232614
0.3479302 0.6520698
0.5070101 0.49298996
0.2680876 0.73191243
0.5178097 0.4821903
0.7292571 0.2707429
0.11507589 0.8849241
0.47383785 0.5261622
0.54176414 0.45823583
0.5575247 0.44247526
0.20760667 0.79239327
0.23295112 0.7670489
0.6344206 0.36557946
0.48707685 0.5129232
0.47608802 0.523912
0.6681078 0.3318922
0.42468885 0.5753112
0.5232807 0.47671932
0.50638443 0.4936155
0.7027296 0.29727042
0.4930527 0.50694734
0.23507428 0.76492566
0.48569655 0.51430345
0.54339176 0.45660824
0.66341573 0.33658424
0.58871585 0.41128415
0.5795938 0.42040622
0.22629572 0.77370423
0.48569655 0.51430345
0.56715137 0.43284863
0.10596536 0.8940346
0.65368074 0.3463192
0.41889086 0.58110917
0.48569655 0.51430345
0.556812 0.44318804
0.57499266 0.4250073
0.51712364 0.48287636
0.65337 0.34662998
0.26503935 0.7349606
0.3717243 0.6282757
0.066985965 0.93301404
0.6593674 0.34063262
0.012883272 0.98711675
0.48172367 0.51827633
0.021028953 0.97897106
0.5509632 0.4490368
0.2593976 0.74060243
0.41053545 0.5894646
0.63412285 0.3658771
0.51895404 0.48104593
0.527824 0.47217605
0.79238933 0.20761073
0.5405582 0.45944184
0.6624732 0.33752683
0.3611444 0.63885564
0.52768034 0.47231963
0.38752803 0.612472
0.026641684 0.9733583
0.027775824 0.9722242
0.67066175 0.3293383
0.6148889 0.3851111
0.6195238 0.38047618
0.7666012 0.2333988
0.6160412 0.38395888
0.56001043 0.4399896
0.6727591 0.32724082
0.120522596 0.87947744
0.48553044 0.51446956
0.13936867 0.86063135
0.65070915 0.34929088
0.0154024605 0.98459756
0.4470454 0.5529546
0.45418036 0.54581964
0.57641816 0.4235818
0.60616577 0.39383426
0.4840998 0.5159002
0.5939476 0.40605247
0.5461018 0.4538981
0.5819978 0.4180022
0.7414734 0.25852662
0.41167012 0.5883299
0.6399703 0.36002973
0.5508947 0.44910535
0.5492392 0.45076078
0.5367264 0.46327353
0.7126149 0.2873851
0.02005187 0.97994816
0.59536487 0.40463504
0.5351785 0.4648215
0.53071463 0.4692853
0.606185 0.393815
0.4578734 0.5421266
0.4432735 0.55672646
0.48408186 0.5159181
0.4676725 0.5323275
0.2973253 0.7026747
0.32736892 0.6726311
0.51381135 0.4861887
0.53868043 0.46131957
0.39234123 0.6076588
0.54711425 0.45288575
0.5066608 0.49333924
0.179578 0.820422
0.7159761 0.2840239
0.28624833 0.7137517
0.40429023 0.59570974
0.69288856 0.30711138
0.682339 0.31766105
0.5315762 0.46842375
0.523755 0.476245
0.7444526 0.25554743
0.5763788 0.42362112
0.5277802 0.4722198
0.13169727 0.8683027
0.5403932 0.45960683
0.005126972 0.994873
0.4280191 0.5719809
0.46856034 0.53143966
0.53070575 0.46929428
0.2634186 0.7365814
0.5976047 0.40239534
0.3874288 0.61257124
0.5851402 0.41485974
0.6908904 0.3091096
0.34004512 0.65995497
0.6433857 0.35661426
0.56263417 0.43736577
0.6121166 0.38788345
0.44683132 0.5531687
0.109560825 0.89043915
0.52105075 0.47894925
0.34389654 0.65610343
0.59290576 0.40709424
0.86018866 0.13981134
0.5063962 0.49360374
0.74117774 0.25882223
0.5487729 0.4512271
0.58615595 0.41384405
0.5547148 0.4452852
0.5446075 0.45539254
0.44277632 0.5572236
0.61433035 0.38566962
0.19024846 0.8097515
0.6133618 0.3866382
0.73714495 0.26285502
0.6242021 0.37579796
0.42494872 0.57505125
0.37767094 0.622329
0.43665951 0.5633405
0.48569655 0.51430345
0.33455384 0.66544616
0.55387276 0.44612724
0.5357407 0.46425933
0.41521573 0.5847843
0.48569655 0.51430345
0.81215197 0.18784805
0.36768124 0.6323187
0.48569655 0.51430345
0.7753562 0.2246438
0.54912 0.45087993
0.043906603 0.95609343
0.5289972 0.4710028
0.58024913 0.4197509
0.65286994 0.34713003
0.64144886 0.3585511
0.38410363 0.61589646
0.45303354 0.54696643
0.36621326 0.6337867
0.48569655 0.51430345
0.472375 0.52762496
0.52875787 0.47124213
0.4471658 0.55283415
0.02319128 0.9768088
0.54548043 0.45451957
0.43425873 0.5657413
0.5373905 0.4626095
0.6020971 0.39790294
0.58332014 0.41667986
0.5131664 0.48683366
0.6988398 0.3011602
0.5345024 0.46549758
0.61176354 0.38823646
0.6990989 0.3009011
0.42453787 0.5754622
0.48569655 0.51430345
0.5318495 0.46815047
0.51057655 0.48942342
0.43093392 0.56906605
0.31142846 0.6885715
0.2840631 0.7159369
0.29894385 0.7010562
0.4021745 0.5978255
0.22398944 0.77601063
0.45515454 0.54484546
0.34073335 0.65926665
0.65649223 0.3435078
0.66099644 0.3390035
0.13736415 0.8626358
0.14492135 0.85507864
0.4461746 0.5538254
0.027259285 0.97274077
0.54191726 0.45808277
0.046375256 0.9536248
0.6138857 0.38611433
0.6597301 0.3402699
0.2837789 0.7162211
0.33696598 0.663034
0.6214853 0.37851468
0.5282474 0.4717526
0.4701453 0.5298547
0.59749067 0.4025093
0.39356443 0.6064356
0.54693043 0.45306954
0.61552936 0.38447055
0.729376 0.27062398
0.47623065 0.5237694
0.22690691 0.7730931
0.62015593 0.37984407
0.5019267 0.49807328
0.29522306 0.704777
0.59597605 0.40402395
0.435437 0.56456304
0.67707384 0.32292607
0.6449675 0.35503247
0.33978385 0.66021615
0.55119145 0.44880852
0.47936067 0.5206393
0.38030416 0.6196959
0.6284144 0.37158564
0.48569655 0.51430345
0.5214024 0.4785976
0.23811847 0.76188153
0.4436776 0.55632234
0.48569655 0.51430345
0.5278662 0.4721338
0.27717885 0.7228211
0.6586524 0.3413476
0.016281448 0.9837186
0.5914893 0.4085107
0.7475086 0.2524914
0.64065945 0.3593405
0.20855719 0.7914429
0.3921348 0.6078652
0.5828393 0.41716072
0.63245636 0.36754367
0.7788171 0.22118288
0.5299236 0.47007635
0.57253134 0.42746863
0.5893621 0.41063792
0.48569655 0.51430345
0.48169255 0.5183074
0.65570045 0.3442995
0.6909284 0.30907163
0.67493397 0.325066
0.5876125 0.4123875
0.45160002 0.5484
0.8009229 0.19907714
0.40730217 0.5926978
0.79954904 0.20045094
0.60561764 0.39438236
0.67723316 0.32276687
0.62943953 0.37056047
0.4549698 0.54503024
0.62786305 0.372137
0.5641324 0.43586758
0.8072212 0.19277881
0.38749564 0.6125043
0.43131274 0.56868726
0.39649928 0.6035008
0.7045642 0.2954358
0.60026366 0.39973637
0.6742784 0.3257217
0.60172355 0.39827648
0.3445113 0.65548867
0.58235544 0.4176446
0.39192924 0.6080708
0.5508219 0.44917804
0.612392 0.387608
0.5148417 0.48515826
0.6609892 0.3390107
0.31249955 0.6875004
0.5270312 0.4729688
0.67035985 0.32964015
0.11121872 0.88878125
0.5533218 0.44667825
0.64690775 0.35309228
0.47354352 0.5264565
0.038646027 0.9613539
0.6498366 0.35016346
0.45852965 0.54147035
0.14634421 0.85365576
0.5732316 0.42676848
0.6224778 0.37752214
0.7674991 0.2325009
0.35439157 0.64560837
0.19891661 0.8010834
0.48569655 0.51430345
0.6145761 0.3854239
0.55763257 0.44236743
0.58863735 0.41136265
0.51121134 0.48878872
0.12203794 0.87796205
0.17565034 0.8243496
0.43662024 0.5633797
0.55041444 0.44958553
0.54596215 0.45403785
0.5158482 0.48415178
0.60234505 0.39765498
0.54721415 0.45278585
0.5929082 0.40709183
0.40940192 0.59059805
0.6055771 0.39442286
0.1742938 0.8257061
0.5454135 0.45458645
0.49093187 0.5090682
0.0965564 0.90344363
0.00096137146 0.9990387
0.58975834 0.41024172
0.5474043 0.4525957
0.3945383 0.60546166
0.48569655 0.51430345
0.5299264 0.47007358
0.6393713 0.36062872
0.52383536 0.4761646
0.5294877 0.47051227
0.46087486 0.5391252
0.52491814 0.47508183
0.48607862 0.5139214
0.5491601 0.4508398
0.26581553 0.73418444
0.7141 0.28589997
0.6122953 0.38770458
0.4663736 0.53362644
0.13171402 0.86828595
0.62776256 0.3722374
0.57878643 0.4212135
0.54296935 0.45703062
0.5739635 0.4260365
0.33485886 0.6651411
0.47589093 0.524109
0.5766928 0.4233072
0.36407927 0.6359208
0.409445 0.590555
0.5543584 0.4456416
0.6387294 0.36127058
0.7562806 0.24371934
0.6173993 0.38260075
0.4623493 0.5376507
0.568038 0.43196198
0.5817689 0.41823113
0.6407636 0.35923642
0.58924896 0.41075104
0.43950337 0.5604966
0.48569655 0.51430345
0.6354853 0.36451465
0.2669272 0.73307276
0.5661628 0.43383718
0.51187325 0.48812675
0.51410615 0.48589388
0.71989876 0.28010124
0.57144386 0.42855617
0.48569655 0.51430345
0.55038965 0.44961035
0.52565604 0.47434404
0.5587434 0.44125655
0.5481166 0.45188338
0.5246933 0.4753067
0.113160044 0.88684
0.5384431 0.46155694
0.46023595 0.539764
0.5842766 0.4157234
0.7456844 0.25431556
0.6695537 0.33044627
0.22637214 0.7736279
0.5103037 0.48969626
0.5639921 0.4360079
0.32289755 0.67710245
0.6130881 0.38691196
0.5066883 0.4933117
0.43883377 0.5611662
0.64154553 0.3584545
0.40520957 0.59479046
0.09320369 0.90679634
0.32964587 0.6703541
0.6071914 0.39280865
0.49359447 0.5064055
0.5283783 0.47162166
0.48870414 0.5112959
0.65042466 0.34957537
0.67442423 0.32557574
0.29160622 0.7083938
0.6528001 0.34719995
0.47383028 0.5261698
0.23362988 0.76637006
0.06263568 0.9373643
0.1345451 0.86545485
0.5562121 0.4437878
0.6049955 0.3950045
0.389659 0.6103411
0.24950767 0.7504923
0.4059003 0.59409976
0.5996582 0.40034178
0.5516608 0.44833928
0.7529487 0.24705136
0.48569655 0.51430345
0.608334 0.391666
0.5877629 0.41223717
0.7905464 0.20945361
0.39855215 0.6014479
0.5857256 0.4142744
0.3779361 0.6220639
0.60779905 0.39220098
0.40506974 0.59493035
0.34052852 0.6594715
0.5014865 0.49851352
0.52804285 0.47195715
0.31412944 0.6858706
0.5274945 0.4725055
0.14858404 0.85141593
0.50520927 0.49479073
0.45903468 0.5409653
0.45168304 0.54831696
0.74895996 0.25103995
0.5063432 0.49365675
0.5464898 0.4535102
0.6129954 0.3870046
0.5586238 0.44137618
0.46083033 0.53916967
0.42168483 0.5783152
0.31466582 0.68533415
0.07895893 0.9210411
0.28767395 0.71232605
0.48569655 0.51430345
0.40759376 0.5924062
0.7184033 0.28159675
0.41115764 0.58884245
0.6496762 0.3503238
0.6510243 0.34897575
0.51816297 0.48183694
0.29785034 0.70214975
0.44518414 0.5548158
0.50814533 0.49185473
0.5003743 0.49962568
0.47532302 0.524677
0.5798768 0.42012322
0.48446912 0.5155309
0.28992423 0.7100758
0.43984348 0.5601565
0.57810444 0.4218956
0.01068941 0.9893106
0.6373164 0.36268368
0.5981746 0.40182543
0.8380829 0.16191706
0.4714461 0.5285539
0.013028133 0.9869718
0.48569655 0.51430345
0.7161856 0.28381434
0.5309542 0.46904582
0.4241972 0.5758028
0.5119255 0.48807454
0.47577846 0.5242215
0.6774058 0.3225943
0.5676841 0.43231586
0.8016411 0.19835894
0.4046449 0.5953551
0.6498581 0.35014185
0.5559591 0.44404086
0.5267438 0.47325623
0.091393664 0.90860635
0.8519119 0.14808805
0.7557576 0.24424246
0.6134523 0.38654774
0.43436554 0.5656345
0.49138048 0.50861955
0.44432873 0.55567133
0.5554859 0.44451404
0.6254816 0.3745184
0.5330131 0.46698692
0.63121635 0.36878368
0.55232036 0.44767964
0.48569655 0.51430345
0.53243244 0.46756753
0.28102824 0.7189717
0.6067204 0.39327967
0.5177286 0.4822713
0.5901739 0.40982604
0.46618906 0.5338109
0.10143286 0.8985672
0.59461576 0.4053842
0.60965323 0.39034674
0.6706572 0.3293428
0.4613621 0.5386379
0.4466145 0.5533855
0.5482055 0.45179453
0.09903492 0.90096503
0.5822527 0.41774732
0.5395883 0.46041173
0.6709292 0.32907084
0.4267311 0.57326895
0.728795 0.27120507
0.42704305 0.5729569
0.30238578 0.69761413
0.4368116 0.56318843
0.60632527 0.39367476
0.6552594 0.3447406
0.57678485 0.42321518
0.52199334 0.47800663
0.5698784 0.43012157
0.5479446 0.45205536
0.5298785 0.47012153
0.44241858 0.55758137
0.4511679 0.5488321
0.11245586 0.8875441
0.5166515 0.48334852
0.5605898 0.43941027
0.6637373 0.33626273
0.52636373 0.47363624
0.452713 0.54728705
0.48909774 0.5109023
0.7315618 0.26843825
0.6807875 0.31921247
0.45591414 0.54408586
0.2030606 0.7969394
0.36279464 0.63720536
0.0058341688 0.9941658
0.5224119 0.4775881
0.12813334 0.8718667
0.46926922 0.5307308
0.73386097 0.26613903
0.26999053 0.73000944
0.540698 0.45930207
0.6919359 0.3080641
0.33965504 0.66034496
0.36262193 0.6373781
0.021082222 0.9789178
0.5545162 0.4454838
0.51316786 0.4868322
0.5210132 0.4789868
0.59261614 0.40738392
0.45657644 0.5434236
0.36710313 0.63289684
0.71804637 0.28195372
0.47103482 0.52896523
