0.47414818 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.47414818 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.47414818 0.52585185
0.47414818 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.47414818 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.47414818 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.47414818 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.47414818 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.47414818 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.47414818 0.52585185
0.47414818 0.52585185
0.47414818 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.47414818 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.47414818 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.47414818 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.47414818 0.52585185
0.47414818 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.47414818 0.52585185
0.47414818 0.52585185
0.47414818 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.47414818 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.47414818 0.52585185
0.47414818 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.47414818 0.52585185
0.47414818 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.47414818 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
0.47414818 0.52585185
0.47414818 0.52585185
0.4741482 0.52585185
0.4741482 0.52585185
