0.46874192 0.53125805
0.5547053 0.44529462
0.21115027 0.7888497
0.41273844 0.58726156
0.39789692 0.6021031
0.46710458 0.53289545
0.6300223 0.36997768
0.50352633 0.4964736
0.15900473 0.84099525
0.8090393 0.19096075
0.49680686 0.50319314
0.5810274 0.4189726
0.3012352 0.69876474
0.39691758 0.60308236
0.5156992 0.48430082
0.57847434 0.4215257
0.51217324 0.4878268
0.41137612 0.5886238
0.4674134 0.5325866
0.5570286 0.44297135
0.62398076 0.37601924
0.46812642 0.5318736
0.2827407 0.7172592
0.4914903 0.50850964
0.4826353 0.5173647
0.53262293 0.46737707
0.47955897 0.52044106
0.58336467 0.41663536
0.59697235 0.40302768
0.6519363 0.34806374
0.38906476 0.6109353
0.42524984 0.5747502
0.7247773 0.2752227
0.3747905 0.62520945
0.6316015 0.36839843
0.564089 0.43591094
0.41209248 0.58790755
0.5679335 0.43206647
0.48928094 0.510719
0.4054639 0.59453607
0.59696364 0.40303633
0.5848273 0.41517267
0.40564823 0.59435177
0.6697347 0.3302653
0.41020232 0.5897976
0.38538185 0.6146182
0.35966343 0.6403366
0.59662396 0.40337604
0.512213 0.487787
0.27376053 0.7262395
0.016048277 0.98395175
0.42598113 0.5740189
0.5273298 0.4726702
0.21047355 0.78952646
0.48756018 0.5124399
0.27981856 0.72018147
0.61124223 0.3887578
0.49941668 0.5005833
0.53676826 0.46323168
0.253379 0.746621
0.6719241 0.32807586
0.668503 0.33149704
0.65884054 0.34115946
0.8468324 0.1531676
0.6008247 0.39917526
0.5106773 0.48932266
0.20540005 0.7945999
0.650452 0.34954795
0.49742886 0.50257117
0.44172123 0.5582788
0.15904652 0.8409535
0.5111534 0.48884666
0.7004206 0.29957935
0.06367378 0.93632615
0.03911989 0.9608801
0.37602812 0.6239719
0.006703152 0.9932968
0.31604433 0.6839557
0.50189984 0.49810022
0.32977152 0.6702285
0.912936 0.08706402
0.52544343 0.47455657
0.599949 0.40005103
0.5669742 0.4330258
0.6365149 0.36348513
0.29780576 0.7021943
0.319707 0.6802931
0.13439733 0.8656026
0.712153 0.28784695
0.4999904 0.5000096
0.4725341 0.52746594
0.47622716 0.5237729
0.5273791 0.4726209
0.36705908 0.63294095
0.5210883 0.47891173
0.4133541 0.58664596
0.50349766 0.49650237
0.5324611 0.46753898
0.6310074 0.36899257
0.48706183 0.51293814
0.48619312 0.5138069
0.59807086 0.4019291
0.4261547 0.57384527
0.3567305 0.6432695
0.6090425 0.3909575
0.4017158 0.5982842
0.6873045 0.3126955
0.4216183 0.57838166
0.27811968 0.7218803
0.50579864 0.4942014
0.5152006 0.48479939
0.11847019 0.88152987
0.7566368 0.24336328
0.57335114 0.42664883
0.54421484 0.45578516
0.6056792 0.3943208
0.845496 0.15450396
0.45103624 0.5489638
0.35266268 0.6473373
0.58842444 0.4115756
0.51142937 0.48857066
0.07370973 0.9262903
0.49136186 0.5086381
0.5766961 0.4233038
0.11705397 0.882946
0.7125397 0.2874603
0.53605515 0.46394485
0.774815 0.22518493
0.2715461 0.72845393
0.50878745 0.49121252
0.6126572 0.38734272
0.29614565 0.7038544
0.5948704 0.40512952
0.44884703 0.551153
0.45710745 0.5428926
0.29567695 0.70432305
0.5672205 0.4327795
0.59787893 0.40212107
0.57659906 0.42340097
0.24251667 0.7574833
0.52537566 0.47462428
0.421965 0.578035
0.71325326 0.2867467
0.44296932 0.5570307
0.55150735 0.44849262
0.5885219 0.4114781
0.57291496 0.427085
0.6278259 0.37217414
0.47502849 0.5249716
0.3554766 0.6445234
0.5371789 0.4628211
0.4900717 0.50992835
0.50536096 0.49463898
0.6089213 0.39107868
0.41922924 0.58077073
0.48542157 0.51457846
0.41950166 0.58049834
0.33475614 0.66524386
0.44738084 0.5526192
0.54239565 0.45760438
0.47111225 0.52888775
0.54769564 0.45230442
0.35292202 0.64707804
0.32306176 0.67693824
0.592978 0.40702203
0.6656287 0.33437133
0.26989993 0.73010004
0.74343026 0.25656974
0.023497365 0.97650266
0.46842837 0.53157157
0.48052981 0.51947016
0.63587046 0.3641295
0.48214665 0.5178533
0.5083657 0.49163434
0.5493464 0.45065358
0.05029019 0.9497098
0.64951867 0.35048124
0.35007977 0.6499202
0.69259423 0.30740574
0.4469468 0.5530532
0.4650036 0.5349964
0.46810973 0.5318902
0.51686627 0.48313373
0.59782785 0.40217212
0.49143088 0.50856906
0.5859137 0.4140863
0.53997654 0.46002352
0.5056171 0.49438295
0.5022641 0.49773595
0.55785525 0.44214472
0.5544678 0.44553214
0.63048804 0.36951196
0.3916348 0.60836524
0.33232698 0.66767305
0.5752482 0.4247518
0.8192847 0.1807154
0.493686 0.506314
0.0073439428 0.9926561
0.2801615 0.7198385
0.4228632 0.5771368
0.34877706 0.6512229
0.58518744 0.41481256
0.42574403 0.574256
0.5853491 0.4146509
0.44993448 0.5500656
0.48197386 0.5180262
0.543864 0.456136
0.38948917 0.6105108
0.31023312 0.68976694
0.3372372 0.6627629
0.64077693 0.3592231
0.5587572 0.44124278
0.4759137 0.5240863
0.29998624 0.70001376
0.15188956 0.84811044
0.6989647 0.30103528
0.5973121 0.40268794
0.33859596 0.6614041
0.35932964 0.64067036
0.6293066 0.37069345
0.58071315 0.41928685
0.23566929 0.76433074
0.68535316 0.31464684
0.38187528 0.6181247
0.43961152 0.5603885
0.11218717 0.88781285
0.29637393 0.70362604
0.48828804 0.51171196
0.48310524 0.5168947
0.54639864 0.45360136
0.5474978 0.45250222
0.22764708 0.7723529
0.50210863 0.49789137
0.5214904 0.47850966
0.26096013 0.73903984
0.5271085 0.47289154
0.2256863 0.7743137
0.5703114 0.4296886
0.6204456 0.37955442
0.45866072 0.5413393
0.4431217 0.55687827
0.4479164 0.5520836
0.5278058 0.47219422
0.6036017 0.39639834
0.42978933 0.57021064
0.70566463 0.2943354
0.59945345 0.40054652
0.58513194 0.41486815
0.57845765 0.42154238
0.4523945 0.5476055
0.691343 0.30865705
0.4273374 0.57266253
0.70168054 0.29831946
0.61449206 0.38550794
0.511165 0.48883492
0.5104583 0.48954174
0.52507764 0.4749224
0.58392173 0.4160782
0.7136917 0.2863083
0.6143265 0.38567352
0.59633607 0.40366396
0.63706714 0.36293295
0.45170122 0.5482988
0.4616511 0.5383489
0.4168607 0.5831393
0.488982 0.5110181
0.23426308 0.7657369
0.53661585 0.46338415
0.54669756 0.4533024
0.4399653 0.56003463
0.50420254 0.49579743
0.17037915 0.82962084
0.5220987 0.4779013
0.568201 0.43179905
0.536069 0.463931
0.6295828 0.37041718
0.21304035 0.78695965
0.38041344 0.6195865
0.2991035 0.7008965
0.48313874 0.5168612
0.4921925 0.50780743
0.604837 0.39516303
0.48157793 0.51842207
0.47083238 0.52916765
0.79265213 0.20734788
0.6618825 0.33811745
0.4919899 0.5080101
0.65647525 0.34352475
0.10934413 0.89065593
0.4846325 0.5153675
0.014462062 0.9855379
0.59276193 0.40723804
0.11665886 0.8833411
0.469741 0.5302591
0.5437274 0.45627257
0.0857648 0.9142352
0.48457062 0.51542944
0.28941718 0.71058285
0.31255192 0.6874481
0.57005125 0.42994875
0.22117628 0.7788238
0.37507358 0.6249264
0.4336305 0.56636953
0.044806685 0.95519334
0.46897843 0.53102154
0.25075123 0.7492488
0.6367619 0.36323813
0.22401543 0.77598464
0.2853114 0.7146886
0.42488125 0.5751188
0.5895829 0.41041702
0.5796472 0.4203528
0.36522508 0.6347749
0.08018085 0.9198191
0.57343966 0.42656034
0.5506889 0.4493111
0.25998098 0.740019
0.62133014 0.37866986
0.37965724 0.62034273
0.39002207 0.6099779
0.33397502 0.6660249
0.5419848 0.4580152
0.42572215 0.5742779
0.37873995 0.62126005
0.3171847 0.6828153
0.11529623 0.88470376
0.17621648 0.8237835
0.30952033 0.6904797
0.5865323 0.4134678
0.4288598 0.5711402
0.3906139 0.6093861
0.61707145 0.38292858
0.64352596 0.356474
0.20029859 0.7997014
0.84924227 0.15075773
0.42295024 0.57704973
0.49029335 0.5097066
0.6657378 0.33426222
0.12520576 0.8747943
0.42484105 0.57515895
0.59424824 0.4057517
0.52727777 0.47272217
0.38998702 0.61001295
0.48908454 0.5109155
0.6795313 0.32046872
0.32466674 0.6753333
0.48648974 0.51351017
0.21192713 0.7880728
0.2530703 0.74692965
0.53799146 0.4620085
0.5671721 0.43282786
0.57175034 0.42824972
0.60011595 0.39988405
0.3144999 0.6855
0.2952989 0.70470107
0.5995095 0.40049046
0.3284807 0.67151934
0.66675425 0.33324572
0.48650923 0.51349086
0.43338323 0.56661683
0.5789338 0.42106622
0.46619833 0.5338017
0.02075038 0.97924966
0.47970113 0.5202989
0.8199149 0.18008517
0.52851725 0.47148272
0.36787567 0.6321243
0.80500835 0.19499163
0.14047332 0.85952663
0.48222652 0.5177735
0.4306088 0.56939125
0.420156 0.579844
0.4836842 0.5163158
0.19057828 0.8094217
0.3994014 0.60059863
0.487797 0.51220304
0.5210549 0.47894508
0.5060063 0.49399367
0.45889705 0.541103
0.44351408 0.55648595
0.52674365 0.47325635
0.37237972 0.6276203
0.47914267 0.52085733
0.505212 0.49478805
0.76976043 0.2302396
0.22291355 0.7770865
0.579458 0.42054203
0.4021752 0.5978248
0.43110275 0.5688973
0.6759325 0.3240675
0.7057772 0.29422274
0.34041855 0.6595814
0.52331525 0.47668484
0.447313 0.5526869
0.65007067 0.34992933
0.68167347 0.3183266
0.2374088 0.76259124
0.44476122 0.5552388
0.4848651 0.51513493
0.26585966 0.73414034
0.45011547 0.54988456
0.5854645 0.4145355
0.29358983 0.70641017
0.45575574 0.5442443
0.36578968 0.6342103
0.5558306 0.44416934
0.54444295 0.45555702
0.29965845 0.7003415
0.5331852 0.4668148
0.49061412 0.5093858
0.042773426 0.9572266
0.72066796 0.2793321
0.2402359 0.75976413
0.49097762 0.50902236
0.47466525 0.5253348
0.41946542 0.58053464
0.39696085 0.6030391
0.7408601 0.25913987
0.0145253455 0.9854747
0.5594824 0.44051757
0.53304493 0.466955
0.04348832 0.9565116
0.24992251 0.7500774
0.7185918 0.28140822
0.5944809 0.4055191
0.3370101 0.66298985
0.068637714 0.93136233
0.5952638 0.40473625
0.45983532 0.5401647
0.4906218 0.5093782
0.40166357 0.5983364
0.09291604 0.9070839
0.24761066 0.7523893
0.6387913 0.36120865
0.5942869 0.4057131
0.64488584 0.3551141
0.38447624 0.61552376
0.48734298 0.51265705
0.2789219 0.7210781
0.26721478 0.7327852
0.45000806 0.54999185
0.41955298 0.5804471
0.77594674 0.2240533
0.09148149 0.90851855
0.65770906 0.3422909
0.79948795 0.20051204
0.4893008 0.5106993
0.65733206 0.34266797
0.5335582 0.46644178
0.54088885 0.45911115
0.33181974 0.6681802
0.38834748 0.61165255
0.3660916 0.6339084
0.37767193 0.6223281
0.26461086 0.7353892
0.749666 0.25033405
0.45189005 0.54810995
0.4928118 0.50718814
0.49870563 0.50129443
0.5119306 0.48806944
0.41988757 0.58011246
0.44044712 0.5595529
0.48953992 0.51046014
0.43860105 0.5613989
0.5457735 0.45422643
0.54174685 0.4582531
0.4037406 0.59625936
0.58311075 0.41688922
0.62827307 0.37172693
0.44829583 0.55170417
0.4604381 0.5395619
0.29251596 0.70748407
0.47978953 0.52021044
0.6811373 0.31886265
0.62933266 0.37066737
0.48281404 0.5171859
0.11576782 0.88423216
0.52285284 0.4771471
0.505029 0.49497095
0.60112244 0.39887765
0.5978173 0.40218267
0.56501395 0.43498603
0.29407582 0.7059242
0.72977227 0.2702277
0.4959606 0.5040394
0.50966465 0.4903354
0.46249855 0.53750145
0.5846698 0.41533008
0.60043555 0.39956445
0.5858664 0.4141337
0.38054812 0.6194519
0.3257844 0.6742156
0.55840635 0.44159362
0.40774992 0.59225005
0.46329784 0.53670216
0.14411683 0.8558832
0.46024194 0.5397581
0.58167285 0.41832718
0.29912597 0.700874
0.5040431 0.49595687
0.21469761 0.7853024
0.45752606 0.5424739
0.79643863 0.2035614
0.4765745 0.52342546
0.5833107 0.41668925
0.6044217 0.39557835
0.50868857 0.4913114
0.40642416 0.59357584
0.4715012 0.52849877
0.4843731 0.51562697
0.59409815 0.40590176
0.5786428 0.42135724
0.62204397 0.37795606
0.17039037 0.82960963
0.4413845 0.55861557
0.7285096 0.2714904
0.29098514 0.7090149
0.3400126 0.65998745
0.60518175 0.39481825
0.5616693 0.43833068
0.5814648 0.41853514
0.874507 0.12549295
0.4735084 0.5264916
0.47350416 0.5264959
0.57319766 0.42680234
0.33462396 0.66537607
0.3313876 0.66861236
0.48116907 0.5188309
0.13168637 0.86831367
0.4777097 0.5222902
0.50760365 0.49239632
0.6913478 0.30865222
0.4817335 0.51826644
0.5360355 0.46396455
0.49602067 0.5039793
0.420684 0.579316
0.6984164 0.3015836
0.7060326 0.29396743
0.2508945 0.7491055
0.49171305 0.508287
0.51145875 0.48854128
0.501832 0.49816793
0.47850484 0.5214952
0.42651358 0.57348645
0.4586101 0.54138994
0.3196255 0.6803745
0.6342171 0.36578295
0.46039852 0.5396015
0.6398179 0.36018205
0.37308672 0.6269133
0.492225 0.50777495
0.50541055 0.49458945
0.49675968 0.50324035
0.61532 0.38467997
0.5109347 0.48906523
0.0704 0.9296
0.48844716 0.5115528
0.45000577 0.5499942
0.42045224 0.5795477
0.51112074 0.48887923
0.19037668 0.8096233
0.6542857 0.34571424
0.4915998 0.5084002
0.27251172 0.7274883
0.3985653 0.6014347
0.47998214 0.52001786
0.51653963 0.4834603
0.0051518576 0.99484813
0.5901257 0.40987435
0.50496113 0.49503884
0.49232006 0.5076799
0.28964654 0.71035343
0.072264545 0.92773545
0.5868006 0.41319945
0.43374237 0.5662576
0.5469884 0.45301154
0.6625008 0.3374991
0.60601467 0.39398533
0.46546778 0.53453225
0.52527463 0.47472528
0.40815386 0.5918461
0.5066027 0.49339736
0.36361343 0.6363866
0.47905287 0.5209471
0.44608143 0.55391866
0.5842047 0.4157953
0.5037303 0.49626967
0.45285138 0.54714864
0.40098542 0.59901464
0.10602616 0.8939738
0.5679416 0.4320584
0.5735323 0.42646772
0.27274486 0.72725517
0.081463166 0.9185368
0.54455036 0.45544967
0.34564728 0.6543527
0.69488966 0.30511034
0.45521608 0.54478383
0.37864688 0.6213531
0.42331278 0.5766872
0.6652422 0.33475783
0.55622417 0.44377583
0.5829806 0.41701937
0.43423578 0.56576425
0.4019081 0.59809196
0.39558002 0.60441995
0.344004 0.655996
0.31602347 0.68397653
0.41823956 0.58176047
0.30213886 0.6978611
0.40400302 0.59599704
0.5502337 0.44976628
0.42227915 0.5777209
0.6816225 0.3183775
0.38190117 0.6180988
0.45897356 0.5410265
0.32679364 0.6732063
0.5081696 0.4918304
0.25642046 0.74357957
0.4980655 0.50193447
0.6069823 0.39301774
0.63995826 0.36004174
0.474741 0.525259
0.28984696 0.7101531
0.22062157 0.7793784
0.6321406 0.36785945
0.38483173 0.6151683
0.47613347 0.52386653
0.50741154 0.4925884
0.18998261 0.8100174
0.48519886 0.51480114
0.50669503 0.493305
0.46548873 0.53451127
0.1849107 0.8150893
0.45139468 0.5486053
0.2814415 0.7185585
0.42667353 0.57332647
0.62199813 0.37800187
0.46997473 0.53002524
0.5734165 0.42658353
0.2920508 0.70794916
0.6002003 0.39979973
0.47497883 0.52502114
0.65147483 0.3485252
0.46904612 0.5309539
0.47810027 0.5218997
0.64196944 0.35803056
0.49928895 0.5007111
0.80992573 0.19007428
0.52299935 0.47700068
0.49597916 0.50402087
0.41546938 0.58453065
0.4852814 0.5147186
0.18778744 0.8122126
0.5972201 0.4027799
0.4607796 0.53922033
0.6734671 0.3265329
0.46936378 0.53063625
0.050873913 0.94912606
0.5737875 0.42621243
0.3596492 0.64035076
0.58235496 0.41764507
0.12264883 0.87735116
0.20177686 0.7982231
0.6462728 0.3537272
0.69074106 0.30925894
0.32532507 0.67467487
0.61007524 0.38992473
0.63207775 0.36792225
0.4624305 0.5375695
0.33533683 0.66466314
0.5741832 0.4258168
0.29127982 0.7087202
0.45852983 0.5414702
0.4988242 0.50117576
0.5426438 0.45735618
0.5952097 0.40479028
0.39934903 0.60065097
0.3896109 0.6103891
0.57653546 0.4234646
0.68075687 0.31924313
0.4580942 0.5419058
0.4543262 0.5456738
0.012406942 0.9875931
0.3692525 0.6307475
0.5751198 0.42488015
0.18764327 0.8123567
0.54050845 0.45949155
0.22353515 0.7764649
0.23550825 0.76449174
0.46346492 0.5365351
0.29532355 0.70467645
0.46972603 0.530274
0.548615 0.451385
0.5538779 0.44612214
0.39389157 0.6061085
0.7983347 0.20166533
0.37848622 0.62151384
0.43129396 0.5687061
0.5162683 0.48373175
0.5365873 0.46341267
0.004444557 0.99555546
0.6181553 0.3818447
0.5749136 0.42508635
0.21027032 0.78972965
0.040267237 0.95973283
0.50280666 0.4971933
0.5248941 0.4751059
0.49824142 0.5017586
0.43789873 0.56210124
0.23363261 0.7663674
0.1790401 0.8209599
0.6037906 0.39620942
0.5178678 0.4821322
0.5267561 0.47324395
0.52318734 0.47681266
0.26821238 0.7317877
0.50899845 0.49100158
0.6384508 0.36154923
0.48439494 0.51560503
0.2352098 0.76479024
0.1136546 0.88634545
0.4659697 0.5340303
0.44164166 0.55835843
0.47832692 0.521673
0.20422125 0.79577875
0.53176427 0.46823576
0.4872863 0.51271373
0.6781035 0.3218965
0.67685694 0.3231431
0.61383796 0.38616207
0.45760438 0.5423956
0.109653085 0.8903469
0.3352559 0.66474414
0.44414762 0.55585235
0.4861923 0.51380765
0.41133863 0.5886614
0.43821302 0.56178695
0.48232692 0.51767313
0.3675491 0.6324509
0.47491306 0.52508694
0.61968637 0.38031366
0.2155543 0.7844457
0.05431893 0.94568104
0.4919121 0.5080879
0.39086077 0.6091392
0.17510495 0.8248951
0.6120371 0.38796285
0.3722183 0.6277817
0.6709564 0.32904357
0.8229071 0.17709287
0.13671128 0.86328876
0.058640793 0.94135916
0.6210241 0.3789759
0.33280835 0.6671916
0.5491471 0.4508528
0.7712359 0.22876404
0.0130404215 0.98695964
0.39916268 0.6008373
0.28346094 0.71653897
0.42682767 0.57317233
0.39640668 0.60359335
0.62663 0.37337002
0.49275115 0.5072489
0.6305428 0.36945722
0.2908865 0.70911354
0.29979527 0.70020473
0.48934054 0.5106595
0.46564925 0.53435075
0.5939632 0.40603673
0.12792578 0.87207425
0.6747979 0.32520214
0.6235067 0.3764933
0.750566 0.24943398
0.5118159 0.48818418
0.4379428 0.56205726
0.41171113 0.58828884
0.5839527 0.4160473
0.088018395 0.9119816
0.5529683 0.4470317
0.4858823 0.5141177
0.6532319 0.34676805
0.615556 0.38444403
0.49026832 0.50973165
0.49972522 0.50027484
0.5765336 0.42346638
0.4367808 0.5632192
0.5281998 0.47180024
0.5108302 0.4891698
0.44351086 0.55648917
0.60659754 0.39340243
0.54440373 0.4555963
0.5733162 0.4266838
0.31733963 0.6826604
0.47293237 0.5270676
0.37852314 0.6214768
0.62415826 0.3758417
0.50869274 0.49130723
0.29575214 0.7042479
0.48968807 0.51031196
0.3023604 0.69763964
0.5259379 0.47406203
0.52673274 0.4732672
0.5856128 0.41438717
0.57071775 0.4292823
0.4971842 0.50281584
0.41236752 0.58763254
0.5566465 0.44335347
0.12459113 0.8754088
0.540006 0.45999402
0.5843499 0.41565016
0.05964034 0.94035965
0.45057178 0.5494283
0.6284336 0.3715664
0.34306136 0.6569386
0.5095688 0.49043116
0.66765994 0.33234006
0.082588926 0.9174111
0.56970423 0.4302957
0.5575827 0.4424173
0.7372425 0.2627575
0.5971971 0.40280294
0.25223768 0.74776226
0.3462738 0.6537262
0.619798 0.38020203
0.65810966 0.3418903
0.5550763 0.44492367
0.5761375 0.42386258
0.5122959 0.48770404
0.32464388 0.67535615
0.12595952 0.8740405
0.0029035264 0.99709654
0.51282585 0.48717412
0.42266947 0.5773305
0.47210792 0.5278921
0.31597373 0.68402624
0.4413794 0.55862063
0.62354654 0.37645343
0.30623317 0.69376683
0.48929128 0.5107087
0.42893925 0.5710608
0.4903051 0.5096949
0.29631707 0.70368296
0.5294683 0.47053164
0.23171188 0.76828814
0.5832104 0.4167896
0.6329994 0.3670006
0.39003974 0.60996026
0.5446155 0.45538443
0.5398787 0.46012124
0.24181163 0.75818837
0.22723171 0.77276826
0.56586826 0.43413168
0.545255 0.4547449
0.48095483 0.5190452
0.6074168 0.3925832
0.5922323 0.4077677
0.6592275 0.34077248
0.47502905 0.52497095
0.41148794 0.58851206
0.016530052 0.9834699
0.08221076 0.9177892
0.7209974 0.27900258
0.34517223 0.6548278
0.11221643 0.8877835
0.49780113 0.5021989
0.4515766 0.54842335
0.5362919 0.46370804
0.29604414 0.7039558
0.5176987 0.48230127
0.68472457 0.31527543
0.25866866 0.7413314
0.4806665 0.51933354
0.62337023 0.37662974
0.64779764 0.35220233
0.63299626 0.36700374
0.36071917 0.6392808
0.5299255 0.4700745
0.115192406 0.88480765
0.5046578 0.49534222
0.62772197 0.372278
0.6135604 0.38643962
0.6189664 0.38103363
0.5020742 0.49792585
0.44053558 0.55946445
0.4101816 0.58981836
0.58351946 0.41648054
0.41184354 0.58815646
0.56398374 0.43601635
0.39897686 0.60102314
0.39525133 0.6047486
0.5292034 0.47079656
0.43652058 0.5634795
0.4409866 0.5590134
0.4323284 0.5676716
0.3870235 0.6129765
0.07495574 0.92504424
0.5604508 0.4395492
0.7475355 0.2524645
0.11682092 0.88317907
0.4655728 0.5344272
0.539936 0.460064
0.44790104 0.55209893
0.44812623 0.55187374
0.1953354 0.8046647
0.38529286 0.6147072
0.4233301 0.5766699
0.3275875 0.6724125
0.49641526 0.50358474
0.7805825 0.21941748
0.4660974 0.5339026
0.44295102 0.557049
0.5006357 0.49936438
0.28397536 0.71602464
0.5434255 0.45657447
0.12395917 0.8760409
0.54681927 0.4531807
0.05096469 0.9490352
0.023515677 0.97648436
0.25313354 0.7468664
0.40336874 0.5966312
0.5074941 0.49250597
0.44922364 0.55077636
0.44392204 0.556078
0.4984667 0.50153327
0.21940686 0.7805931
0.5774339 0.4225661
0.51664567 0.4833543
0.5981126 0.4018874
0.55207384 0.44792616
0.46666688 0.5333331
0.6974116 0.3025884
0.4380327 0.5619673
0.5834824 0.4165176
0.63721484 0.36278513
0.48541138 0.51458865
0.569053 0.430947
0.5497835 0.45021647
0.40137133 0.5986287
0.3557531 0.6442469
0.5521007 0.4478993
0.5113376 0.4886624
0.30114573 0.6988542
0.42665896 0.5733411
0.45638618 0.5436139
0.2707479 0.72925216
0.5292522 0.47074786
0.5646837 0.43531632
0.36407393 0.6359261
0.3749078 0.6250922
0.45437238 0.54562753
0.5682352 0.4317647
0.71579546 0.28420454
0.53855884 0.46144116
0.53044134 0.46955875
0.51649463 0.4835054
0.6901581 0.30984187
0.4539112 0.5460888
0.52894914 0.4710508
0.6363106 0.36368942
0.60155475 0.39844528
0.63780075 0.36219922
