0.6192761 0.3807238
0.8085653 0.19143468
0.93279856 0.067201406
0.58512855 0.41487136
0.6149815 0.38501853
0.29298875 0.7070113
0.60086036 0.39913958
0.5667656 0.43323433
0.5573706 0.44262934
0.6487335 0.35126647
0.6430594 0.35694066
0.5665588 0.43344122
0.03340835 0.96659166
0.50758016 0.4924198
0.11261062 0.88738936
0.71249115 0.28750885
0.45696604 0.54303396
0.30256954 0.6974305
0.00011607264 0.9998839
0.6098544 0.39014566
0.72052807 0.279472
0.5541809 0.44581902
0.8062595 0.19374041
0.62296116 0.37703887
0.67005694 0.329943
0.49042523 0.5095747
0.53428763 0.46571237
0.62284267 0.37715736
0.8640485 0.13595155
0.1383408 0.86165917
0.5155508 0.4844493
0.1294988 0.8705013
0.6261043 0.37389567
0.352257 0.6477429
0.4093254 0.59067464
0.51637715 0.48362282
0.5846325 0.41536742
0.7008234 0.2991766
0.6099372 0.3900628
0.76978695 0.23021305
0.53247297 0.4675271
0.5521816 0.44781843
0.36027235 0.63972765
0.6074727 0.39252728
0.19077505 0.80922496
0.63504994 0.36495015
0.63121676 0.36878324
0.14599825 0.85400176
0.58519506 0.41480494
0.2884369 0.7115631
0.67415583 0.3258442
0.3942313 0.60576874
0.65072685 0.3492732
0.123426855 0.87657315
0.51894087 0.48105913
0.33170262 0.6682974
0.15081824 0.8491818
0.43141016 0.5685898
0.49872875 0.50127125
0.53381616 0.46618384
0.20848678 0.79151326
0.7496302 0.25036976
0.27563635 0.7243637
0.43690893 0.56309104
0.44148466 0.5585153
0.50920504 0.490795
0.1877449 0.81225514
0.74509245 0.25490752
0.50128186 0.49871808
0.48202342 0.51797664
0.6811115 0.3188885
0.44440857 0.55559146
0.44709155 0.5529084
0.5028037 0.49719626
0.5436797 0.45632026
0.5362606 0.46373942
0.5435347 0.4564653
0.43872973 0.5612703
0.59413385 0.40586618
0.39403096 0.605969
0.596787 0.40321302
0.513341 0.48665902
0.94189477 0.058105215
0.32201922 0.6779808
0.7119744 0.28802565
0.5138078 0.48619214
0.5081641 0.49183598
0.49018967 0.50981027
0.5982984 0.40170163
0.53463817 0.4653618
0.27263725 0.7273627
0.3692434 0.63075656
0.94822425 0.051775802
0.66841274 0.33158728
0.7487074 0.25129256
0.51591504 0.48408496
0.832187 0.16781306
0.51336294 0.48663706
0.9070113 0.09298873
0.5697576 0.43024242
0.5340479 0.46595204
0.6659088 0.33409116
0.25872806 0.7412719
0.7301743 0.26982573
0.68136746 0.3186325
0.6729255 0.3270745
0.37972343 0.6202766
0.50642854 0.49357143
0.4957981 0.5042019
0.60285515 0.39714488
0.59458596 0.40541402
0.0001245538 0.9998754
0.68962365 0.3103763
0.08621448 0.9137856
0.3979972 0.6020028
0.007399073 0.99260086
0.42929393 0.570706
0.7161178 0.28388226
0.7300473 0.2699527
0.20146215 0.79853785
0.52985454 0.47014546
0.28660774 0.7133923
0.044851094 0.95514894
0.5026479 0.49735212
0.5914157 0.40858427
0.409026 0.5909739
0.3275031 0.6724969
0.54095906 0.45904088
0.45908785 0.54091215
0.60983366 0.39016634
0.40452355 0.59547645
0.75971675 0.24028322
0.42737055 0.57262945
0.6572439 0.34275606
0.46680373 0.5331963
0.43073526 0.56926465
0.5383432 0.46165675
0.60007936 0.39992064
0.052014124 0.94798595
0.6435557 0.35644433
0.9302047 0.06979533
0.5232167 0.47678328
0.2972044 0.7027956
0.61138684 0.38861316
0.6400859 0.3599142
0.005277458 0.9947226
0.49778223 0.5022177
0.121727325 0.87827265
0.5341053 0.46589464
0.42581135 0.57418865
0.5278672 0.47213286
0.65758544 0.3424146
0.6255054 0.3744946
0.8817272 0.118272826
0.7793662 0.22063382
0.2776063 0.7223937
0.08338868 0.9166114
0.5173062 0.4826938
0.46964887 0.5303511
0.6593422 0.34065783
0.68044573 0.3195542
0.5259901 0.47400996
0.52549344 0.47450665
0.5624561 0.43754396
0.03365909 0.9663409
0.026791906 0.97320807
0.6279828 0.3720172
0.6115186 0.3884814
0.81310505 0.186895
0.5231583 0.47684172
0.60056293 0.39943707
0.7144597 0.2855403
0.56063926 0.4393607
0.5910927 0.4089073
0.64522153 0.3547785
0.50174206 0.49825785
0.7601044 0.23989558
0.617175 0.382825
0.15595356 0.8440465
0.54168934 0.4583106
0.6872962 0.31270388
0.34922186 0.6507781
0.6364442 0.36355576
0.64420605 0.35579398
0.64613336 0.35386664
0.53139466 0.4686053
0.5325086 0.4674914
0.6346199 0.36538014
0.49725348 0.5027466
0.6926069 0.30739304
0.5019237 0.4980763
0.18711977 0.8128803
0.49444196 0.5055581
0.5720345 0.42796552
0.6877642 0.3122358
0.6004712 0.39952877
0.554231 0.445769
0.54529995 0.4547
0.40904668 0.59095335
0.618865 0.38113502
0.73133177 0.26866823
0.44651046 0.55348957
0.53902465 0.46097538
0.58799183 0.41200814
0.59154755 0.40845245
0.6578675 0.34213254
0.33352494 0.66647506
0.6284042 0.37159574
0.4984116 0.50158834
0.657332 0.342668
0.62562186 0.37437814
0.598359 0.401641
0.2791359 0.7208641
0.73354846 0.26645154
0.69540876 0.30459127
0.53395337 0.4660466
0.6213683 0.3786317
0.3521035 0.64789647
0.13473767 0.8652624
0.3991582 0.60084176
0.36303926 0.6369607
0.64135814 0.3586419
0.52118665 0.47881335
0.49833706 0.5016629
0.02327208 0.9767279
0.5430688 0.45693114
0.30647284 0.69352716
0.6171235 0.38287643
0.6682975 0.33170247
0.6252787 0.37472132
0.56940097 0.43059903
0.6334633 0.3665366
0.41524094 0.5847591
0.568067 0.43193305
0.5455834 0.45441663
0.66070664 0.33929336
0.5449393 0.45506072
0.5949027 0.4050973
0.2643604 0.7356397
0.33176246 0.6682375
0.84073937 0.15926063
0.6496355 0.35036454
0.6501123 0.3498877
0.79988724 0.20011276
0.5206444 0.47935566
0.6070934 0.39290664
0.32602966 0.67397034
0.5621004 0.4378996
0.60882336 0.3911766
0.045876984 0.9541231
0.8544636 0.14553647
0.44433683 0.5556631
0.02721367 0.97278637
0.6976006 0.30239943
0.5192564 0.48074365
0.61947685 0.38052315
0.5462066 0.4537934
0.6995399 0.30046013
0.52393216 0.47606784
0.93031853 0.06968149
0.53549385 0.4645061
0.009273365 0.9907266
0.6113362 0.38866383
0.533033 0.466967
0.12122229 0.8787777
0.60343266 0.39656737
0.7833466 0.21665344
0.82000005 0.17999992
0.6200288 0.3799712
0.47331765 0.5266823
0.0023284415 0.99767154
0.5448238 0.45517612
0.66777676 0.33222327
0.59340894 0.40659106
0.53054583 0.46945408
0.5507583 0.4492417
0.45472264 0.54527736
0.11685398 0.883146
0.5433641 0.45663592
0.45041835 0.54958165
0.3923775 0.60762244
0.6170256 0.3829743
0.13091445 0.8690856
0.5011081 0.4988919
0.27702844 0.72297156
0.54020244 0.45979756
0.46749738 0.5325026
0.5078028 0.49219725
0.42349163 0.5765084
0.46644172 0.5335583
0.59018606 0.40981403
0.40807924 0.59192073
0.68915766 0.31084237
0.51206124 0.48793873
0.68650424 0.31349578
0.46889484 0.53110516
0.45974347 0.54025656
0.56538194 0.43461806
0.52955025 0.4704497
0.35843027 0.64156973
0.82666874 0.17333126
0.6799481 0.32005188
0.5299827 0.47001728
0.38640133 0.61359864
0.567429 0.43257096
0.6390296 0.36097035
0.6611814 0.33881864
0.61997455 0.3800254
0.52792925 0.47207078
0.6314473 0.3685527
0.20782924 0.7921707
0.5310584 0.46894154
0.6686404 0.33135968
0.522242 0.47775808
0.5222525 0.47774753
0.6129163 0.3870837
0.7011184 0.29888162
0.6981197 0.30188027
0.612255 0.38774508
0.08986669 0.91013336
0.430056 0.569944
0.57066286 0.42933717
0.72339725 0.27660275
0.6802592 0.31974074
0.5574335 0.4425665
0.51899934 0.48100066
0.47023332 0.5297666
0.13421726 0.86578274
0.4303788 0.56962115
0.6758563 0.32414368
0.34648207 0.65351796
0.90112805 0.098872006
0.28635973 0.7136403
0.818688 0.18131202
0.35587874 0.6441212
0.0043675154 0.99563247
0.055837445 0.9441626
0.5255968 0.47440326
0.6199352 0.3800648
0.657983 0.342017
0.44287333 0.5571267
0.48690203 0.513098
0.062131148 0.9378688
0.73093605 0.26906398
0.58413976 0.41586024
0.07634707 0.92365295
0.33975714 0.66024286
0.5691832 0.4308168
0.25298867 0.74701136
0.6026582 0.39734182
0.77180713 0.22819284
0.52272016 0.47727978
0.28464562 0.7153544
0.64700955 0.35299048
0.655466 0.34453404
0.3104619 0.68953806
0.6026519 0.39734805
0.7869048 0.21309523
0.7706796 0.22932038
0.67205364 0.32794634
0.46253514 0.5374648
0.5197499 0.48025015
0.6056359 0.3943641
0.20347622 0.7965238
0.4972266 0.50277346
0.3546555 0.6453445
0.5513122 0.44868782
0.5300093 0.4699907
0.616176 0.38382393
0.80353636 0.19646364
0.5344712 0.46552882
0.30745268 0.6925474
0.5487431 0.45125684
0.5295298 0.4704702
0.6581408 0.3418592
0.90668815 0.09331185
0.52143204 0.478568
0.690377 0.309623
0.5291316 0.47086838
0.563993 0.43600702
0.900943 0.099057026
0.36613327 0.6338667
0.017194033 0.982806
0.5265016 0.47349837
0.4004357 0.5995644
0.70164067 0.29835933
0.27298552 0.7270145
0.42698845 0.5730115
0.5391598 0.46084026
0.6031597 0.39684027
0.5145694 0.48543057
0.52067435 0.47932574
0.52376544 0.47623456
0.40703195 0.592968
0.51561505 0.48438492
0.4669379 0.53306216
0.4440231 0.5559769
0.68533283 0.31466717
0.28106132 0.71893865
0.48876825 0.5112317
0.41621312 0.58378685
0.50302696 0.49697313
0.5334911 0.46650898
0.6760928 0.32390714
0.30567572 0.6943243
0.62130797 0.3786921
0.737618 0.26238194
0.71625364 0.2837463
0.53142047 0.46857947
0.5247823 0.47521773
0.505267 0.49473292
0.5271538 0.47284624
0.6205564 0.3794436
0.743265 0.25673506
0.5231671 0.476833
0.63659316 0.36340693
0.5871957 0.4128044
0.43189058 0.56810945
0.72320247 0.27679753
0.65725297 0.342747
0.0010456413 0.9989543
0.6573874 0.34261262
0.7310022 0.26899776
0.030017383 0.9699827
0.0946176 0.9053824
0.045731284 0.9542687
0.5391985 0.46080154
0.59585273 0.40414724
0.60784197 0.39215803
0.6597603 0.34023967
0.51431996 0.48568
0.2982708 0.7017292
0.524762 0.475238
0.6090456 0.39095435
0.6582061 0.34179386
0.64640146 0.3535985
0.4246222 0.5753778
0.47191042 0.5280896
0.5127631 0.48723695
0.36145553 0.63854444
0.45648822 0.5435118
0.35652664 0.6434733
0.5836997 0.41630033
0.6729592 0.3270408
0.5311356 0.46886444
0.41383347 0.5861665
0.5150688 0.4849311
0.34542617 0.6545738
0.29307115 0.7069288
0.69044054 0.30955943
0.42497072 0.57502925
0.53770995 0.46229005
0.32200563 0.6779944
0.8204375 0.17956251
0.5173004 0.48269954
0.22195719 0.77804273
0.53847605 0.46152398
0.443679 0.556321
0.4894127 0.5105873
0.6666143 0.33338574
0.5961332 0.4038668
0.4036913 0.59630877
0.56460387 0.43539605
0.33433852 0.6656615
0.3571039 0.6428961
0.6021265 0.39787358
0.6046784 0.39532167
0.25903663 0.7409634
0.67883486 0.32116514
0.64405376 0.3559463
0.6395728 0.3604272
0.015561112 0.98443896
0.53674406 0.46325594
0.5071481 0.49285185
0.5531751 0.44682494
0.42411208 0.5758879
0.52114576 0.47885424
0.6212347 0.3787653
0.46097136 0.53902864
0.7004589 0.29954115
0.39663514 0.6033648
0.47612023 0.5238798
0.68746483 0.31253517
0.6380053 0.36199468
0.5424706 0.45752943
0.61004156 0.38995847
0.51912874 0.4808712
0.014485135 0.9855149
0.5667078 0.43329224
0.20776196 0.79223806
0.73829603 0.26170403
0.6146273 0.3853727
0.59711975 0.4028803
0.39680523 0.6031948
0.4175662 0.58243376
0.5285435 0.47145647
0.670156 0.329844
0.5304778 0.46952212
0.3226532 0.67734677
0.7018303 0.29816964
0.5188327 0.48116732
0.5257917 0.47420827
0.57075346 0.4292466
0.50756305 0.492437
0.5203274 0.47967258
0.5664526 0.4335474
0.8212982 0.17870185
0.51542246 0.48457757
0.067013204 0.93298674
0.5555933 0.44440675
0.042505443 0.95749456
0.53209627 0.46790376
0.8454211 0.1545789
0.7307229 0.2692771
0.26503173 0.73496825
0.5393195 0.46068043
0.564444 0.4355559
0.23852381 0.7614762
0.75846505 0.24153498
0.6050795 0.39492056
0.40154892 0.598451
0.58858824 0.41141182
0.5584563 0.44154373
0.702988 0.29701194
0.6921351 0.30786487
0.7297394 0.27026057
0.5948144 0.40518555
0.5748201 0.4251799
0.18962778 0.81037223
0.26419458 0.73580545
0.5688042 0.43119583
0.6938636 0.30613643
0.106165536 0.8938345
0.6807327 0.31926733
0.37330377 0.6266963
0.4772846 0.5227154
0.6006899 0.39931014
0.35283595 0.64716405
0.5525141 0.4474859
0.6743609 0.3256392
0.31360605 0.686394
0.3580843 0.64191574
0.3435472 0.6564528
0.44234526 0.55765474
0.52370906 0.476291
0.5799229 0.42007712
0.5601826 0.43981743
0.67141694 0.32858303
0.8870431 0.1129569
0.58365977 0.41634023
0.5489617 0.4510383
0.5206068 0.4793932
0.52843034 0.47156966
0.46311203 0.536888
0.2925462 0.7074538
0.5688612 0.4311388
0.7347381 0.26526192
0.71149004 0.28850994
0.6156903 0.38430965
0.59244704 0.407553
0.8793894 0.120610595
0.024938801 0.9750611
0.6408773 0.35912266
0.5093128 0.49068713
0.58626336 0.41373667
0.44481865 0.55518144
0.4983769 0.5016231
0.39734071 0.60265934
0.7526518 0.24734817
0.5514266 0.44857338
0.40747166 0.59252834
0.5806092 0.4193908
0.5420219 0.45797813
0.52199787 0.47800213
0.55119795 0.44880202
0.120248534 0.87975144
0.61531997 0.38467997
0.23602825 0.7639718
0.35431162 0.6456884
0.44868875 0.55131125
0.61027277 0.38972726
0.6431513 0.3568487
0.6238946 0.3761055
0.42885175 0.5711483
0.1325204 0.8674796
0.03892839 0.9610716
0.5554683 0.44453165
0.6515278 0.34847227
0.4881216 0.5118783
0.44445178 0.5555482
0.28104404 0.718956
0.5525129 0.44748712
0.478939 0.521061
0.33601952 0.6639804
0.470827 0.529173
0.004378261 0.99562174
0.14169757 0.85830235
0.64711094 0.3528891
0.45486316 0.5451368
0.85077316 0.14922689
0.3806588 0.6193412
0.6985625 0.30143756
0.7193112 0.2806888
0.6430696 0.35693038
0.4245938 0.5754062
0.40300882 0.5969911
0.65397114 0.34602886
0.007861994 0.99213797
0.40182605 0.5981739
0.59852767 0.4014723
0.2360476 0.7639524
0.26289973 0.7371003
0.25150797 0.74849206
0.42930645 0.57069355
0.7463177 0.2536823
0.19437937 0.8056207
0.45525822 0.54474175
0.54552215 0.45447788
0.6455046 0.35449538
0.64140475 0.35859522
0.052904435 0.9470955
0.5099852 0.49001482
0.29072952 0.7092705
0.43093318 0.5690668
0.27258414 0.72741586
0.5531842 0.44681585
0.5144404 0.4855596
0.32249776 0.6775023
0.29287305 0.7071269
0.003686504 0.9963135
0.55433613 0.44566387
0.61265874 0.38734126
0.86818504 0.13181491
0.65487295 0.34512702
0.0062218388 0.9937782
0.60585004 0.39415
0.41826832 0.5817317
0.44977635 0.5502236
0.68050164 0.31949842
0.8080949 0.19190507
0.7831161 0.21688391
0.49342078 0.5065792
0.45191216 0.54808784
0.6081305 0.3918695
0.16256721 0.8374328
0.532458 0.4675419
0.73384 0.26615998
0.45693174 0.54306823
0.23028113 0.7697189
0.7156271 0.28437293
0.48403805 0.515962
0.07731131 0.9226887
0.58040035 0.41959965
0.27632263 0.7236774
0.4667949 0.53320503
0.69945544 0.30054456
0.69699645 0.30300355
0.54366714 0.45633286
0.19071771 0.80928236
0.37882093 0.6211791
0.5776828 0.4223172
0.6577493 0.34225073
0.46537217 0.53462785
0.28764626 0.71235377
0.45172498 0.54827493
0.2705654 0.72943467
0.6169806 0.38301942
0.16984116 0.8301588
0.5319818 0.4680181
0.68699753 0.31300247
0.46785265 0.5321473
0.64501876 0.35498127
0.6234508 0.37654915
0.5439865 0.45601353
0.5822778 0.41772223
0.34629527 0.65370476
0.7036423 0.2963577
0.24199684 0.7580032
0.38331845 0.6166815
0.42255545 0.57744455
0.5256098 0.47439024
0.43194526 0.5680547
0.59192085 0.40807918
0.51344836 0.4865516
0.608613 0.39138705
0.5702846 0.42971537
0.7225904 0.27740958
0.65546995 0.34453005
0.3942218 0.6057782
0.41821858 0.58178145
0.4057758 0.5942242
0.41309196 0.58690804
0.35035402 0.649646
0.8395612 0.16043873
0.40382358 0.5961764
0.4528934 0.54710656
0.522587 0.47741297
0.34766072 0.6523393
0.5552692 0.4447308
0.532837 0.46716303
0.7805417 0.21945834
0.02468566 0.9753143
0.7185849 0.28141508
0.029800512 0.9701995
0.4998846 0.50011533
0.51809853 0.48190144
0.41891727 0.58108276
0.66185445 0.33814552
0.66738015 0.33261988
0.82665443 0.17334558
0.8034163 0.19658366
0.80804497 0.19195504
0.6503002 0.3496998
0.36592323 0.6340767
0.46766648 0.53233355
0.28946134 0.7105387
0.55072093 0.44927898
0.6027223 0.39727768
0.6467625 0.35323745
0.5473451 0.45265484
0.5503118 0.4496882
0.6946804 0.3053196
0.5125905 0.48740938
0.6682636 0.33173645
0.6501676 0.3498324
0.5932231 0.40677685
0.5036125 0.4963875
0.28064334 0.71935666
0.4591753 0.54082465
0.60556346 0.3944365
0.52204204 0.47795793
0.42026782 0.5797322
0.5305421 0.4694579
0.56907946 0.43092054
0.37266 0.6273401
0.19671717 0.80328286
0.5705545 0.42944548
0.4645889 0.5354111
0.23727402 0.76272595
0.5327284 0.4672716
0.53037447 0.4696255
0.29921842 0.7007816
0.70649713 0.2935029
0.5242842 0.4757158
0.52915525 0.47084472
0.52372605 0.47627398
0.7210486 0.27895144
0.33178625 0.6682138
0.3279454 0.6720546
0.5242853 0.47571468
0.40061346 0.5993865
0.5439572 0.4560428
0.75567955 0.24432045
0.57277966 0.42722028
0.6023565 0.39764357
0.5297107 0.47028935
0.06325862 0.93674135
0.1255722 0.8744278
0.65656304 0.343437
0.52156085 0.47843912
0.46911094 0.5308891
0.43402997 0.56597006
0.6831749 0.3168251
0.7745917 0.22540827
0.42397094 0.57602906
0.09701179 0.9029882
0.6189797 0.3810204
0.44375873 0.5562413
0.57263595 0.42736408
0.8535762 0.1464238
0.40730357 0.5926964
0.6829362 0.31706375
0.47748792 0.522512
0.5298964 0.47010365
0.52855986 0.4714401
0.4223353 0.5776647
0.4512599 0.54874015
0.35831285 0.64168715
0.45806414 0.54193586
0.47485733 0.52514267
0.629858 0.37014195
0.5242233 0.47577667
0.51251626 0.48748377
0.5606748 0.43932518
0.46057114 0.5394289
0.4441181 0.5558819
0.52536535 0.47463468
0.00114329 0.99885666
0.33360508 0.6663949
0.45618036 0.54381967
0.3404753 0.6595247
0.5451344 0.45486552
0.73416424 0.2658358
0.59807044 0.40192953
0.60098445 0.39901555
0.037289318 0.9627106
0.6862065 0.31379345
0.27257094 0.7274291
0.5214451 0.47855493
0.7180263 0.28197363
0.24401806 0.755982
0.67633736 0.32366264
0.58694375 0.41305628
0.5302222 0.46977782
0.6154397 0.38456023
0.11953256 0.8804675
0.5142873 0.48571274
0.5310627 0.4689373
0.3902821 0.60971797
0.3145462 0.6854538
0.84522927 0.15477073
0.56573457 0.43426546
0.36959693 0.6304031
0.63154334 0.36845663
0.10501179 0.8949882
0.48636308 0.51363695
0.55264276 0.44735718
0.6412414 0.35875866
0.66370976 0.3362902
0.55737764 0.44262242
0.71801496 0.28198507
0.5320492 0.46795085
0.43473834 0.56526166
0.63172734 0.3682727
0.53057986 0.46942016
0.52735144 0.47264853
0.73391855 0.26608154
0.7671165 0.23288353
0.42213562 0.57786435
0.74556696 0.25443304
0.26867417 0.73132586
0.10035913 0.8996409
0.34240016 0.65759987
0.61209494 0.38790503
0.5277883 0.47221175
0.09726627 0.90273374
0.4622229 0.53777707
0.65399927 0.34600076
0.37566856 0.62433153
0.68136096 0.31863907
0.52667385 0.4733262
0.60123754 0.3987625
0.5963598 0.40364024
0.28944847 0.71055156
0.19077677 0.80922323
0.4257379 0.5742621
0.2582484 0.74175155
0.26919037 0.73080957
0.6565271 0.34347287
0.715694 0.28430602
0.6448265 0.3551736
0.37321717 0.62678283
0.66309696 0.33690307
0.63743585 0.36256415
0.3193051 0.6806949
0.64606696 0.353933
0.8110014 0.18899858
0.61868703 0.38131297
0.30762944 0.69237053
0.63659006 0.36341
0.52628964 0.47371036
0.10323573 0.8967642
0.5111669 0.48883316
0.33768463 0.66231537
0.63212913 0.36787087
0.5952721 0.40472785
0.5333949 0.4666051
0.7290789 0.27092117
0.5628268 0.4371732
0.02192234 0.97807765
0.5907475 0.40925255
0.36870146 0.63129854
0.6370538 0.36294618
0.24383104 0.75616896
0.46863458 0.53136545
0.060421806 0.93957824
0.20443441 0.79556555
0.54095113 0.4590489
0.5606745 0.43932542
0.610289 0.38971105
0.53843665 0.46156338
0.7246225 0.27537754
0.31645074 0.6835492
0.65743744 0.34256256
0.03924201 0.96075803
0.44326767 0.5567323
0.5267577 0.47324228
0.6417794 0.35822055
0.58886725 0.4111328
0.59464693 0.4053531
0.52850765 0.47149232
0.707073 0.29292703
0.44822544 0.55177456
0.30338302 0.69661695
0.53262424 0.4673758
0.62740624 0.37259373
0.5362786 0.46372145
0.57918435 0.42081565
0.45621133 0.54378873
0.35174692 0.64825314
0.39265892 0.6073412
0.015473806 0.98452616
0.5186287 0.48137128
0.48835635 0.51164365
0.5852721 0.41472793
0.45008817 0.54991186
0.8027525 0.19724753
0.45571625 0.54428375
0.5900327 0.40996727
0.81705505 0.18294492
0.51503545 0.48496455
0.4992593 0.5007407
0.63328785 0.3667122
0.63600564 0.3639944
0.7683893 0.2316107
0.09213599 0.907864
0.5152375 0.48476246
0.36158738 0.63841265
0.5198421 0.48015788
0.6229135 0.37708643
0.67367214 0.32632786
0.2811056 0.7188944
0.3243473 0.6756527
0.5155153 0.48448467
0.67526305 0.32473698
0.38020194 0.6197981
0.47865668 0.52134335
0.049841713 0.95015824
0.43985248 0.5601475
0.71683425 0.28316578
0.5189923 0.4810077
0.6991322 0.30086777
0.58982575 0.41017425
0.68333936 0.31666073
0.39748868 0.6025113
0.3658472 0.63415277
0.4249381 0.5750619
0.6323107 0.36768925
0.66212904 0.33787096
0.3700674 0.6299326
0.72894263 0.27105728
0.5151532 0.4848468
0.6506857 0.34931424
0.24971585 0.7502842
0.42834982 0.57165015
0.70153254 0.2984675
0.27281135 0.72718865
0.64449936 0.35550058
0.62403405 0.37596592
0.52703685 0.4729632
0.4299115 0.5700885
0.25605834 0.74394166
0.44461486 0.5553852
0.028466018 0.97153395
0.38642615 0.61357385
0.521359 0.47864097
0.67204833 0.32795167
0.005778194 0.99422175
0.5882374 0.41176262
