0.49905857 0.5009414
0.4988673 0.50113267
0.50093913 0.49906093
0.5015257 0.49847427
0.50566727 0.49433282
0.49709526 0.5029047
0.49723628 0.5027637
0.50766355 0.49233642
0.49817732 0.5018227
0.49990547 0.5000945
0.49773404 0.502266
0.49788296 0.50211704
0.49793693 0.50206304
0.4979152 0.50208473
0.49875134 0.5012486
0.49752754 0.50247246
0.49724168 0.50275826
0.4991437 0.50085634
0.50010026 0.49989974
0.4972883 0.5027117
0.4977729 0.5022271
0.50258154 0.49741846
0.49566647 0.5043335
0.4998125 0.50018746
0.49740282 0.50259715
0.4960172 0.5039828
0.49995357 0.50004643
0.49999583 0.5000042
0.49852544 0.50147456
0.50033146 0.49966854
0.49730274 0.5026973
0.5007639 0.49923614
0.499119 0.500881
0.49691588 0.5030841
0.49686614 0.5031338
0.49622306 0.50377697
0.49826783 0.5017321
0.5001649 0.4998351
0.4995295 0.50047046
0.49824074 0.5017592
0.50181174 0.49818832
0.49974713 0.50025284
0.5030113 0.49698868
0.49573886 0.50426114
0.5031628 0.4968372
0.5025971 0.49740294
0.50157946 0.4984205
0.4970958 0.5029042
0.4989919 0.50100815
0.49842313 0.50157684
0.49746117 0.5025388
0.4970972 0.5029028
0.49934557 0.50065446
0.50208753 0.4979125
0.4999761 0.50002396
0.49758634 0.5024137
0.5040194 0.49598065
0.49887562 0.5011243
0.49599195 0.5040081
0.49726334 0.5027366
0.49735644 0.5026436
0.500227 0.4997731
0.4991312 0.5008688
0.49995497 0.500045
0.49720877 0.5027912
0.5064053 0.4935947
0.49777734 0.5022227
0.4983912 0.50160885
0.49918061 0.5008193
0.49627355 0.50372654
0.50436705 0.4956329
0.49600795 0.50399196
0.49692753 0.5030725
0.49733075 0.5026692
0.50092226 0.49907774
0.49763027 0.5023698
0.49654934 0.5034507
0.4974499 0.50255007
0.49737087 0.50262916
0.4969321 0.5030679
0.5008433 0.4991567
0.49898592 0.50101405
0.4981334 0.5018665
0.5055359 0.49446407
0.5073459 0.492654
0.5004486 0.49955148
0.5048594 0.49514067
0.5023935 0.4976065
0.49763674 0.50236326
0.50697005 0.49302998
0.497598 0.502402
0.49731457 0.5026854
0.49750212 0.50249785
0.4996924 0.5003076
0.50639725 0.49360272
0.49718377 0.5028162
0.49798873 0.5020113
0.5001392 0.49986085
0.50162786 0.4983721
0.5036345 0.49636555
0.49985936 0.5001406
0.49741685 0.50258315
0.50317097 0.49682903
0.50095534 0.49904466
0.49699688 0.5030031
0.5046704 0.4953296
0.50209856 0.49790144
0.5063229 0.49367714
0.5022521 0.49774784
0.49960577 0.5003942
0.50187767 0.4981223
0.5027771 0.49722287
0.49775812 0.50224185
0.5010615 0.49893847
0.49893048 0.5010695
0.49779722 0.50220275
0.4999203 0.5000797
0.50156146 0.49843857
0.5002264 0.49977368
0.49950543 0.5004946
0.49670193 0.5032981
0.5047069 0.495293
0.49707106 0.502929
0.5033782 0.49662182
0.4967857 0.50321424
0.4959349 0.5040651
0.49963117 0.50036883
0.49990293 0.50009704
0.502713 0.49728703
0.4965096 0.5034903
0.5023373 0.49766266
0.49784988 0.50215006
0.4968113 0.5031887
0.4971126 0.50288737
0.50112087 0.49887916
0.50131583 0.4986841
0.49962738 0.50037265
0.4986227 0.5013772
0.4982079 0.5017921
0.49823302 0.5017669
0.49731427 0.5026857
0.49820688 0.50179315
0.50541055 0.49458948
0.49655434 0.5034457
0.5076428 0.4923572
0.49680886 0.5031912
0.49926502 0.50073504
0.4983546 0.50164545
0.49610212 0.5038979
0.5066042 0.49339575
0.4968868 0.50311315
0.49897125 0.50102866
0.49735355 0.5026465
0.49949032 0.50050974
0.49932784 0.5006721
0.49914408 0.5008559
0.4958141 0.5041859
0.50480103 0.49519894
0.5003317 0.49966827
0.49932715 0.5006729
0.5064208 0.49357918
0.50606227 0.49393767
0.4994678 0.50053215
0.50068945 0.49931055
0.5004447 0.49955532
0.4981734 0.5018267
0.49678707 0.50321287
0.50044477 0.49955523
0.5039572 0.49604273
0.49896958 0.50103045
0.49739337 0.5026067
0.49866217 0.5013378
0.5044865 0.4955134
0.50178146 0.49821854
0.50168186 0.4983182
0.49863067 0.50136936
0.49680984 0.5031901
0.5009285 0.49907154
0.49646267 0.5035373
0.4981281 0.50187194
0.4971391 0.50286096
0.50538874 0.4946113
0.49868268 0.5013174
0.5025965 0.49740356
0.50083894 0.49916112
0.4993806 0.5006195
0.50220335 0.49779662
0.5009401 0.49905992
0.49909937 0.5009006
0.5004094 0.49959064
0.50020593 0.49979407
0.49633062 0.5036693
0.50450367 0.49549636
0.4960763 0.5039237
0.4960144 0.5039856
0.50650215 0.49349776
0.49838954 0.5016105
0.49838233 0.50161767
0.49800357 0.50199646
0.5001539 0.49984613
0.4983239 0.5016761
0.50032014 0.49967986
0.5050792 0.49492076
0.49886054 0.5011394
0.5017506 0.49824935
0.502929 0.49707097
0.49740958 0.50259036
0.49936023 0.50063974
0.4962566 0.50374347
0.50403124 0.4959688
0.50066376 0.4993363
0.50282776 0.49717224
0.5025921 0.49740785
0.49871475 0.50128525
0.49629563 0.5037044
0.4993661 0.5006339
0.50299186 0.49700823
0.49792928 0.5020707
0.49751574 0.5024843
0.50099826 0.49900177
0.49738455 0.50261545
0.50180686 0.4981931
0.4967735 0.5032265
0.4962477 0.5037523
0.5047786 0.49522138
0.50092185 0.4990781
0.5037801 0.49621987
0.49627605 0.503724
0.4978194 0.5021806
0.5057847 0.4942153
0.5005383 0.49946174
0.49821365 0.50178635
0.4994639 0.5005361
0.50312144 0.4968786
0.49907076 0.5009292
0.50160134 0.49839863
0.49999124 0.5000088
0.5029281 0.49707192
0.49676657 0.5032335
0.49707317 0.5029269
0.503908 0.49609202
0.49774566 0.5022543
0.4965488 0.50345117
0.5042548 0.49574515
0.4985772 0.5014228
0.5017479 0.4982521
0.5033418 0.49665818
0.49639097 0.50360906
0.4994562 0.50054383
0.50147915 0.49852085
0.49774534 0.5022547
0.49868894 0.5013111
0.5058715 0.49412853
0.5043701 0.49562994
0.5023527 0.49764726
0.49686435 0.5031356
0.49671647 0.50328344
0.49994496 0.5000551
0.5044486 0.4955514
0.50049734 0.4995026
0.49740607 0.502594
0.49963424 0.5003657
0.5026086 0.49739134
0.49867657 0.5013235
0.4984045 0.50159544
0.49927658 0.5007235
0.503027 0.49697307
0.49961755 0.5003824
0.49778658 0.5022134
0.49820882 0.5017911
0.49807006 0.50193
0.49610767 0.50389224
0.49795416 0.50204587
0.500501 0.499499
0.49633014 0.50366986
0.49840274 0.5015972
0.5008735 0.4991265
0.5004317 0.49956825
0.49740055 0.5025995
0.50030553 0.49969444
0.5037743 0.4962257
0.5021614 0.49783868
0.50102335 0.49897665
0.49605495 0.50394505
0.49689743 0.50310254
0.49667987 0.5033201
0.5012739 0.49872607
0.49997017 0.50002986
0.4986361 0.50136393
0.4995531 0.50044686
0.49680904 0.50319105
0.49683303 0.503167
0.50684804 0.4931519
0.5048856 0.49511442
0.49747694 0.50252306
0.5011913 0.49880874
0.49896827 0.50103176
0.49729577 0.50270426
0.50044817 0.49955186
0.49778828 0.5022117
0.49815166 0.50184834
0.5006068 0.49939317
0.49795875 0.5020413
0.4956014 0.50439864
0.5018239 0.49817613
0.5005066 0.49949342
0.4991076 0.50089246
0.498215 0.50178504
0.49822772 0.5017723
0.50057185 0.49942818
0.5003504 0.49964964
0.5002475 0.49975255
0.49643025 0.5035698
0.49755353 0.5024465
0.5008975 0.4991024
0.50338423 0.49661574
0.50065684 0.49934313
0.49766675 0.5023333
0.5048407 0.4951594
0.50639254 0.4936074
0.49752846 0.5024715
0.4987873 0.50121266
0.50332206 0.49667794
0.49900788 0.50099206
0.5032673 0.49673265
0.49691355 0.5030865
0.5018603 0.4981397
0.5044828 0.49551713
0.50675386 0.49324608
0.49682042 0.50317955
0.49808556 0.50191444
0.49993294 0.500067
0.5052218 0.49477822
0.4985304 0.50146955
0.49624425 0.5037558
0.5064401 0.4935599
0.5025804 0.49741957
0.49726576 0.50273424
0.50585544 0.4941445
0.5016223 0.49837768
0.49807483 0.5019252
0.50500184 0.4949982
0.49883613 0.5011639
0.49608117 0.5039188
0.4993246 0.50067544
0.49630818 0.50369185
0.4953525 0.5046475
0.50419354 0.4958065
0.49701634 0.5029836
0.49757424 0.50242585
0.49695435 0.5030456
0.49874672 0.50125337
0.5011146 0.49888548
0.49840918 0.50159085
0.5001522 0.49984786
0.49765912 0.50234085
0.506526 0.49347398
0.50657654 0.49342346
0.49768174 0.5023183
0.4963079 0.5036921
0.4959584 0.5040416
0.50730246 0.4926976
0.49969313 0.5003069
0.5018992 0.49810082
0.50283796 0.49716204
0.4978718 0.50212824
0.49759993 0.5024001
0.49556854 0.5044315
0.49726835 0.5027317
0.4992723 0.5007278
0.4970663 0.5029337
0.5001576 0.49984246
0.4961179 0.5038821
0.4975527 0.5024473
0.4976279 0.502372
0.4983066 0.5016934
0.5070026 0.49299747
0.49923986 0.5007601
0.49893528 0.5010647
0.49641612 0.50358385
0.5012277 0.49877232
0.49677977 0.5032202
0.4950501 0.5049499
0.5061051 0.49389493
0.49635774 0.5036422
0.49734423 0.50265574
0.497115 0.502885
0.5004957 0.49950433
0.496856 0.503144
0.49821693 0.501783
0.4969844 0.50301564
0.49999064 0.5000094
0.4975315 0.50246847
0.4969063 0.5030937
0.49911693 0.50088304
0.49698165 0.5030183
0.5029398 0.49706018
0.50585604 0.494144
0.49586937 0.50413066
0.4997944 0.5002055
0.49602324 0.50397676
0.49899098 0.50100905
0.49724814 0.5027519
0.49898416 0.50101584
0.5043706 0.49562934
0.49843195 0.501568
0.50475127 0.4952487
0.49680203 0.5031979
0.4982376 0.50176245
0.50024813 0.49975193
0.5002761 0.49972394
0.50544274 0.49455723
0.49599773 0.5040023
0.49924967 0.50075036
0.50030667 0.49969336
0.50408006 0.4959199
0.5033382 0.49666172
0.4965995 0.50340044
0.5001573 0.49984267
0.49642184 0.50357825
0.49947572 0.5005242
0.49905497 0.500945
0.4994526 0.5005474
0.49612293 0.503877
0.50543636 0.49456367
0.5030178 0.49698222
0.503847 0.49615297
0.49717486 0.5028251
0.49926263 0.50073737
0.49642718 0.50357276
0.49653906 0.5034609
0.4967323 0.5032677
0.49772397 0.50227606
0.49631217 0.50368786
0.50394815 0.4960518
0.4970705 0.5029295
0.49784184 0.50215816
0.50066197 0.49933803
0.5034407 0.49655935
0.4995919 0.5004082
0.5005664 0.4994336
0.50045437 0.49954563
0.50131476 0.49868527
0.49661732 0.5033827
0.4982104 0.5017896
0.50099045 0.49900958
0.49650332 0.50349665
0.4982995 0.50170046
0.49906787 0.50093216
0.50142515 0.49857485
0.49873647 0.50126344
0.49842876 0.5015713
0.49656337 0.5034367
0.49961722 0.5003827
0.50368506 0.49631488
0.49686173 0.50313824
0.49978316 0.5002169
0.5027451 0.4972549
0.5008968 0.49910322
0.4974126 0.5025874
0.49939758 0.5006024
0.49747634 0.50252366
0.4998442 0.50015587
0.49666712 0.5033329
0.5068181 0.49318188
0.49841344 0.50158656
0.49829188 0.5017082
0.49780542 0.5021945
0.49671245 0.50328755
0.49864742 0.5013526
0.49718714 0.50281286
0.49871016 0.50128984
0.503431 0.49656892
0.5001391 0.49986088
0.50483114 0.49516892
0.5013289 0.49867114
0.5031926 0.49680743
0.49728572 0.5027143
0.4998703 0.5001297
0.49584284 0.5041572
0.49621207 0.50378793
0.5027083 0.49729165
0.50580615 0.49419388
0.5043468 0.4956532
0.5062465 0.49375346
0.4961026 0.50389737
0.4979064 0.5020936
0.49763998 0.50236005
0.5036958 0.49630415
0.49711683 0.50288314
0.4995983 0.5004016
0.49993762 0.50006235
0.49654812 0.5034519
0.50193566 0.49806434
0.4967693 0.50323063
0.49679998 0.50319993
0.4961446 0.50385535
0.49762964 0.50237036
0.49689806 0.50310194
0.49784455 0.5021554
0.50052184 0.49947813
0.49738073 0.5026193
0.49653104 0.503469
0.5039825 0.49601746
0.5006417 0.49935827
0.5008574 0.4991426
0.50131005 0.49868992
0.49891815 0.5010818
0.49720913 0.50279087
0.497433 0.50256693
0.49903268 0.50096726
0.5001202 0.49987972
0.5034012 0.4965988
0.5061707 0.49382928
0.49787688 0.5021232
0.5020609 0.49793905
0.49792725 0.50207275
0.49730465 0.50269526
0.5012641 0.4987359
0.49908954 0.5009105
0.49971792 0.5002821
0.49658567 0.50341433
0.50082046 0.49917954
0.49636894 0.503631
0.50491995 0.49508008
0.4982541 0.50174594
0.49987993 0.50012004
0.50105435 0.4989456
0.50370765 0.49629232
0.5050226 0.4949774
0.49815395 0.501846
0.4996492 0.50035083
0.49852434 0.5014757
0.49615595 0.503844
0.5040564 0.49594358
0.5012327 0.4987673
0.4982195 0.5017805
0.5046733 0.49532676
0.4993015 0.5006985
0.4961569 0.50384307
0.50109017 0.4989098
0.49857482 0.5014252
0.4975643 0.5024357
0.50076866 0.4992314
0.5019018 0.49809813
0.49994954 0.5000505
0.5023798 0.4976202
0.49864262 0.50135744
0.4994493 0.5005506
0.50390375 0.49609616
0.5022557 0.49774426
0.50621474 0.49378532
0.49788374 0.50211626
0.49567935 0.5043206
0.50459135 0.4954086
0.50462747 0.49537253
0.49717927 0.5028207
0.5066898 0.49331024
0.49977177 0.5002283
0.49685338 0.5031466
0.50394267 0.4960574
0.49771395 0.5022861
0.5072607 0.49273938
0.50104654 0.49895343
0.49550167 0.5044983
0.50039774 0.4996023
0.49943396 0.50056607
0.50440943 0.49559063
0.5000124 0.49998763
0.5013322 0.49866772
0.5028926 0.49710742
0.49716526 0.50283474
0.49860436 0.50139564
0.49843088 0.50156915
0.500891 0.49910906
0.4973792 0.5026208
0.5037467 0.49625334
0.5039281 0.4960719
0.49643618 0.5035638
0.49716574 0.5028343
0.502239 0.49776095
0.49751934 0.5024806
0.49653003 0.50346994
0.4973057 0.5026943
0.49835917 0.5016408
0.5037257 0.49627426
0.5019653 0.49803478
0.49986 0.5001401
0.50333995 0.4966601
0.50126314 0.49873677
0.4977782 0.5022218
0.5008783 0.4991217
0.496574 0.50342596
0.5068702 0.49312973
0.5061437 0.49385634
0.49513313 0.50486684
0.49654725 0.5034527
0.49897727 0.50102276
0.49592856 0.5040715
0.5022462 0.4977539
0.5008238 0.49917617
0.5030123 0.49698776
0.500281 0.499719
0.5046166 0.49538347
0.50000197 0.4999981
0.49926707 0.50073296
0.50094885 0.49905115
0.4986396 0.50136036
0.50280094 0.49719903
0.49674413 0.5032558
0.50584596 0.49415395
0.49550393 0.50449604
0.4993978 0.5006021
0.49971458 0.50028545
0.49862075 0.5013793
0.49788377 0.50211626
0.49941394 0.5005861
0.50647366 0.4935263
0.5022507 0.49774927
0.5002796 0.4997204
0.49772188 0.50227815
0.4994389 0.5005612
0.5004023 0.4995977
0.50518066 0.49481928
0.49943918 0.5005608
0.49801698 0.501983
0.4978823 0.50211775
0.4991767 0.5008233
0.5030433 0.4969567
0.5055616 0.49443838
0.4992029 0.5007971
0.4968518 0.50314814
0.49908978 0.5009102
0.5013296 0.49867037
0.50298756 0.49701247
0.5039081 0.49609193
0.5004913 0.49950874
0.5001588 0.49984124
0.49618068 0.5038193
0.50289524 0.4971048
0.50087667 0.49912336
0.49778822 0.5022117
0.5003284 0.4996716
0.5030691 0.49693093
0.5014218 0.49857816
0.4971519 0.50284815
0.5051559 0.49484408
0.50716275 0.4928372
0.49784654 0.5021534
0.4982047 0.50179535
0.50655425 0.49344575
0.49667487 0.5033252
0.5030269 0.49697316
0.4981332 0.50186676
0.4973498 0.50265014
0.49965608 0.5003439
0.50113815 0.49886182
0.4975278 0.50247216
0.50737286 0.49262705
0.5010899 0.4989101
0.5025692 0.49743074
0.4985375 0.5014625
0.49898133 0.5010187
0.50020665 0.4997933
0.50622857 0.4937715
0.4967634 0.50323653
0.49899024 0.50100976
0.50623006 0.49376994
0.5069226 0.49307737
0.49832976 0.5016702
0.5069642 0.49303576
0.5013522 0.49864784
0.5005829 0.49941704
0.49714395 0.502856
0.5001812 0.49981877
0.49784353 0.5021565
0.49946025 0.5005397
0.50209594 0.49790412
0.50188476 0.49811524
0.4997947 0.5002052
0.49715135 0.5028486
0.5002524 0.49974754
0.49853915 0.5014608
0.502069 0.49793097
0.49773422 0.5022657
0.4965781 0.5034219
0.50464517 0.49535486
0.49990126 0.50009876
0.506616 0.49338403
0.4999172 0.5000828
0.5073495 0.4926505
0.50169677 0.49830317
0.49559665 0.5044033
0.50133145 0.49866855
0.49673283 0.5032672
0.4969418 0.50305814
0.5037696 0.49623042
0.49750897 0.50249106
0.4965754 0.5034246
0.49799258 0.5020075
0.4989172 0.5010828
0.5041064 0.49589357
0.49974558 0.5002544
0.4995261 0.500474
0.5025112 0.4974889
0.495838 0.504162
0.49722314 0.5027768
0.50307405 0.49692592
0.50489396 0.495106
0.49778914 0.50221086
0.5014082 0.49859172
0.49691448 0.5030856
0.49771854 0.5022814
0.4961687 0.5038313
0.49790642 0.5020935
0.49846768 0.5015323
0.4995389 0.5004611
0.4952988 0.5047012
0.4999888 0.5000112
0.49656972 0.50343025
0.49910954 0.5008905
0.49749273 0.50250727
0.49579817 0.50420177
0.5047728 0.49522725
0.49916145 0.5008386
0.49680018 0.50319976
0.49724284 0.50275713
0.4987216 0.50127846
0.49714306 0.50285697
0.4980072 0.50199276
0.50307846 0.49692157
0.4986003 0.50139976
0.49790683 0.50209314
0.50012827 0.49987173
0.49699822 0.50300187
0.5027712 0.49722877
0.5009441 0.49905598
0.4986365 0.50136346
0.49689546 0.50310445
0.4997597 0.50024027
0.5068966 0.49310333
0.49956924 0.5004307
0.49872118 0.5012788
0.49751475 0.5024853
0.49657756 0.50342244
0.4991381 0.50086194
0.5028475 0.49715257
0.49763712 0.50236285
0.49653798 0.503462
0.49877942 0.5012206
0.49999 0.5000101
0.49708357 0.50291646
0.503576 0.49642408
0.50141513 0.49858487
0.49721888 0.50278115
0.5053663 0.49463367
0.49843276 0.5015672
0.4975871 0.50241286
0.49833792 0.501662
0.49552593 0.5044741
0.49862283 0.50137717
0.5007333 0.49926668
0.4962032 0.5037968
0.49835008 0.50165
0.5005697 0.4994303
0.49591485 0.5040851
0.498574 0.501426
0.4959594 0.50404054
0.49885553 0.5011445
0.50705916 0.49294087
0.49753684 0.50246316
0.50486153 0.4951384
0.5034411 0.496559
0.4968099 0.50319004
0.49584258 0.5041574
0.5020091 0.49799094
0.50239336 0.49760658
0.49851084 0.50148916
0.49827495 0.50172514
0.4989374 0.5010626
0.5039182 0.49608177
0.49895364 0.5010464
0.5043751 0.49562496
0.49922362 0.50077635
0.4990994 0.5009006
0.49877852 0.5012215
0.5028436 0.49715638
0.5027025 0.4972975
0.49873084 0.5012691
0.4988843 0.5011157
0.49685338 0.50314665
0.4967363 0.5032638
0.4967527 0.5032474
0.49706185 0.50293815
0.50085974 0.49914032
0.49813306 0.501867
0.50431615 0.4956839
0.49825323 0.5017468
0.49769118 0.5023088
0.50534827 0.4946517
0.4999445 0.50005555
0.5019262 0.49807385
0.50078285 0.4992172
0.49976248 0.50023746
0.50644094 0.49355903
0.5023999 0.49760008
0.49714434 0.5028557
0.49640152 0.5035984
0.4999795 0.50002056
0.4982571 0.5017429
0.50110584 0.49889418
0.49806815 0.5019319
0.49703202 0.502968
0.49706835 0.50293165
0.5004535 0.49954656
0.502272 0.49772796
0.5026272 0.4973728
0.49809068 0.5019094
0.49676582 0.50323415
0.4972455 0.5027545
0.4983661 0.50163394
0.49547973 0.5045202
0.4976252 0.5023748
0.4989041 0.5010959
0.50678897 0.493211
0.49936017 0.50063986
0.4979113 0.50208867
0.50013465 0.49986544
0.49647492 0.5035251
0.4961204 0.5038796
0.49888402 0.501116
0.49961087 0.50038916
0.49758452 0.5024155
0.49863645 0.5013636
0.5052455 0.49475446
0.4963353 0.50366473
0.49945977 0.5005402
0.5006388 0.49936125
0.49942443 0.50057554
0.49881044 0.50118953
0.49607426 0.50392574
0.49539176 0.5046082
0.49712634 0.50287366
0.49499002 0.50500995
0.49796715 0.5020328
0.4995138 0.5004862
0.50190014 0.49809992
0.49711794 0.50288206
0.5014233 0.4985767
0.49807537 0.5019247
0.5001273 0.49987268
0.4983274 0.5016726
0.49933234 0.50066763
0.4999386 0.5000614
0.504344 0.49565598
0.49599943 0.50400054
0.496854 0.503146
0.49682045 0.50317955
0.49779546 0.5022045
0.50066394 0.49933606
0.49726158 0.50273836
0.49771518 0.5022848
0.49684736 0.5031526
0.5070252 0.49297482
0.4961055 0.5038945
0.5011407 0.49885932
0.50647336 0.49352667
0.4979895 0.50201046
0.49684787 0.5031521
0.49859306 0.50140697
0.49826217 0.50173783
0.49936926 0.50063074
0.49786854 0.5021315
0.49902144 0.5009785
0.4966286 0.50337136
0.49657667 0.50342333
0.49824074 0.5017592
0.4960858 0.5039142
0.4966661 0.5033338
0.49879396 0.5012061
0.4965331 0.5034669
0.50090057 0.49909943
0.50447387 0.4955262
0.50139976 0.49860033
0.49741215 0.50258785
0.49789703 0.502103
0.49650708 0.503493
0.5017119 0.49828807
0.49681032 0.5031896
0.49933454 0.5006654
0.50161874 0.49838132
0.4983078 0.50169224
0.49736837 0.5026316
0.5055162 0.4944838
0.49612504 0.50387496
0.49947003 0.50052994
0.49856734 0.50143266
0.5029691 0.49703094
0.5008726 0.49912742
0.50018454 0.49981546
0.49749416 0.5025059
0.4973587 0.5026413
0.49994686 0.50005317
0.49869782 0.5013022
0.49588498 0.5041151
0.49673787 0.5032621
0.497807 0.50219303
0.49768275 0.50231725
0.4978838 0.5021162
0.506477 0.49352303
0.49866894 0.50133103
0.49557963 0.5044204
0.501863 0.49813706
0.5022266 0.4977735
0.50253415 0.49746576
0.49640048 0.5035996
0.49638903 0.50361097
0.4969388 0.5030613
0.49754447 0.5024555
0.50175464 0.4982453
0.50286144 0.49713856
0.49842024 0.50157976
0.4980069 0.5019931
0.49663556 0.50336444
0.49838865 0.5016114
0.5053943 0.4946057
0.50772756 0.49227238
0.504281 0.49571905
0.49796075 0.50203925
0.5071955 0.49280462
0.49907136 0.5009286
0.49921113 0.50078887
0.49951982 0.50048023
0.5005357 0.4994643
0.50414515 0.49585482
0.5022902 0.49770975
0.49603945 0.5039605
0.4948954 0.5051046
0.49672997 0.50327
0.49506238 0.50493765
0.49805403 0.501946
0.50279033 0.4972097
0.5050566 0.49494338
0.4976408 0.50235915
0.497837 0.502163
0.49836338 0.5016366
0.49893954 0.5010604
0.5033614 0.4966387
0.4971067 0.50289327
0.5017848 0.49821526
0.49829778 0.5017022
0.5035468 0.4964532
0.50078523 0.49921474
0.5053631 0.49463683
0.49677795 0.50322205
0.50038874 0.4996113
0.4989114 0.5010886
0.49598494 0.5040151
0.49865755 0.5013424
0.4979926 0.50200737
0.49722666 0.50277334
0.49813244 0.5018676
0.503766 0.49623394
0.49946243 0.5005376
0.50008494 0.49991503
0.5012945 0.49870548
0.5006839 0.49931613
0.50235415 0.49764583
