0.44096103 0.559039
0.48431763 0.51568234
0.4569414 0.5430586
0.4718973 0.5281027
0.47419795 0.52580196
0.47847658 0.5215234
0.47967845 0.5203216
0.46182656 0.5381735
0.46021673 0.53978324
0.45809948 0.5419005
0.48224175 0.5177583
0.46008968 0.5399103
0.483661 0.51633894
0.45588568 0.5441143
0.4646053 0.53539467
0.48054305 0.5194569
0.4625094 0.53749067
0.46802044 0.53197956
0.45879054 0.5412095
0.44043884 0.55956113
0.45856258 0.5414373
0.44311008 0.55688995
0.45163253 0.5483675
0.4778555 0.52214456
0.49242118 0.50757885
0.43647024 0.56352985
0.46426836 0.5357317
0.45884594 0.541154
0.4733784 0.5266216
0.46508956 0.53491044
0.4558076 0.54419243
0.48442012 0.51557994
0.47319287 0.5268071
0.48099762 0.5190024
0.45608792 0.54391205
0.4831303 0.5168698
0.43608844 0.5639115
0.47905913 0.5209409
0.47858566 0.52141434
0.48794487 0.5120552
0.48470774 0.5152923
0.46528563 0.5347144
0.4842495 0.51575047
0.43529168 0.56470835
0.4500683 0.54993165
0.49178797 0.50821203
0.47960538 0.5203947
0.47967163 0.52032834
0.48514646 0.51485354
0.45917764 0.5408224
0.47009695 0.5299031
0.44097298 0.559027
0.46340552 0.53659445
0.46906456 0.53093547
0.4461539 0.55384606
0.44630644 0.55369353
0.45642623 0.54357374
0.4910044 0.50899553
0.45845684 0.5415432
0.45619375 0.54380625
0.4802269 0.51977307
0.45641905 0.54358095
0.46106747 0.53893256
0.4464048 0.5535952
0.4603631 0.53963697
0.48283312 0.5171669
0.48165363 0.5183463
0.48250675 0.5174932
0.48522374 0.5147763
0.44251156 0.55748844
0.45263237 0.54736763
0.46342373 0.53657633
0.48934132 0.5106586
0.45114926 0.5488508
0.4541809 0.5458191
0.48208913 0.5179109
0.45492765 0.5450724
0.45374137 0.5462587
0.46975973 0.5302403
0.49718934 0.5028107
0.4398986 0.5601014
0.44370064 0.5562993
0.45145917 0.54854083
0.4547594 0.5452406
0.42479667 0.57520336
0.46803412 0.53196585
0.4738711 0.5261289
0.4853325 0.5146675
0.46336883 0.5366311
0.47699878 0.5230013
0.4849736 0.51502633
0.44787842 0.55212164
0.48649886 0.51350105
0.47931045 0.52068955
0.46451458 0.5354854
0.45677185 0.5432282
0.48833913 0.5116609
0.46068454 0.53931546
0.4729975 0.5270025
0.4591367 0.5408633
0.49085185 0.5091482
0.43746993 0.56253004
0.46730354 0.5326965
0.49020088 0.5097991
0.46628034 0.53371966
0.48426238 0.5157376
0.47858277 0.52141726
0.46002084 0.53997916
0.48023495 0.5197651
0.4649074 0.5350926
0.4797228 0.52027726
0.48453286 0.5154671
0.45292535 0.5470746
0.4827776 0.51722234
0.44937345 0.5506265
0.46734622 0.5326538
0.47344133 0.52655864
0.48290342 0.5170965
0.44292632 0.55707365
0.4824349 0.51756513
0.4827616 0.51723844
0.46930325 0.53069675
0.45586976 0.54413027
0.48107556 0.5189245
0.43453747 0.5654626
0.4727373 0.5272627
0.46361858 0.5363815
0.48396787 0.51603216
0.48164696 0.51835304
0.4602546 0.5397454
0.46546596 0.53453404
0.48238102 0.51761895
0.4799561 0.5200439
0.43567222 0.5643278
0.45315072 0.5468493
0.4385246 0.56147534
0.46538517 0.5346148
0.4785608 0.52143925
0.4653451 0.5346548
0.4527107 0.5472893
0.47856095 0.5214391
0.46499604 0.5350039
0.44201377 0.5579862
0.45187065 0.5481294
0.4850402 0.5149598
0.48473316 0.5152668
0.44812772 0.5518723
0.4540523 0.5459477
0.44601908 0.55398095
0.48811525 0.51188475
0.4828192 0.51718086
0.4828475 0.5171525
0.48341238 0.51658756
0.47084653 0.5291534
0.47554824 0.52445185
0.4848788 0.51512116
0.44438174 0.5556183
0.45437846 0.5456215
0.4550257 0.5449743
0.4568224 0.5431776
0.47315642 0.5268436
0.4640685 0.5359315
0.47901362 0.5209864
0.46460736 0.5353926
0.48475528 0.51524466
0.45551115 0.54448885
0.4800095 0.51999056
0.48505265 0.51494735
0.46516442 0.53483564
0.45647985 0.5435201
0.45667818 0.5433218
0.45437953 0.54562044
0.44160566 0.5583944
0.4840347 0.5159653
0.47275612 0.52724385
0.45481613 0.5451839
0.46960613 0.53039384
0.45478147 0.5452185
0.4544912 0.5455088
0.4708507 0.52914923
0.4831891 0.5168109
0.48008892 0.51991105
0.46003053 0.53996944
0.44398257 0.5560174
0.44842407 0.5515759
0.4506562 0.5493438
0.47924057 0.52075946
0.47287548 0.5271245
0.48595333 0.51404667
0.4706261 0.52937394
0.47140256 0.5285975
0.4911628 0.50883716
0.4916978 0.5083022
0.4798489 0.5201511
0.45312032 0.54687965
0.48449293 0.51550704
0.44319075 0.55680925
0.47634375 0.5236562
0.45580736 0.5441927
0.48813137 0.5118686
0.48470694 0.51529306
0.4767415 0.52325857
0.47302896 0.526971
0.4541854 0.5458146
0.48078635 0.5192136
0.45039654 0.54960346
0.4810061 0.5189939
0.4869037 0.5130963
0.48238832 0.5176117
0.44667563 0.5533244
0.46697834 0.5330216
0.45024598 0.54975396
0.47639132 0.5236086
0.48500228 0.5149978
0.46682385 0.5331762
0.48564154 0.51435846
0.47831595 0.52168405
0.4776226 0.52237743
0.43709537 0.5629046
0.4850118 0.5149883
0.4774168 0.5225832
0.48340043 0.51659954
0.47416082 0.5258392
0.4809477 0.51905227
0.46473575 0.53526425
0.48933598 0.51066405
0.45226565 0.5477343
0.4822643 0.5177357
0.4889361 0.511064
0.4655141 0.53448594
0.45884708 0.5411529
0.46124074 0.5387593
0.47152263 0.5284773
0.45473793 0.5452621
0.46719444 0.5328055
0.48855007 0.51145
0.4735109 0.52648914
0.45780212 0.5421979
0.48324278 0.51675725
0.48270017 0.51729983
0.46342674 0.53657323
0.43716794 0.56283206
0.4716632 0.5283368
0.46578145 0.53421855
0.46330968 0.53669035
0.45956516 0.54043484
0.481499 0.5185011
0.4899439 0.51005614
0.4808443 0.5191557
0.4678238 0.5321762
0.45071897 0.54928106
0.48029876 0.51970124
0.45701608 0.5429839
0.47718477 0.5228152
0.47858742 0.52141255
0.45358962 0.54641044
0.48071107 0.51928896
0.45858315 0.5414168
0.4447243 0.55527574
0.48979527 0.51020473
0.48450398 0.515496
0.45414138 0.5458586
0.47015053 0.5298494
0.47950444 0.5204956
0.48606688 0.51393306
0.48407057 0.5159295
0.45282444 0.5471756
0.47366267 0.52633727
0.48371273 0.51628727
0.47279906 0.527201
0.48880842 0.5111916
0.45294413 0.5470559
0.4818356 0.5181644
0.45279104 0.54720896
0.48619482 0.51380515
0.48075965 0.5192403
0.4827407 0.51725936
0.4797518 0.5202481
0.4637747 0.53622526
0.4815975 0.5184025
0.47443148 0.5255685
0.4683487 0.5316513
0.4814475 0.5185525
0.48160833 0.51839167
0.4823782 0.51762176
0.45779112 0.5422088
0.4449014 0.5550986
0.45258704 0.54741293
0.44533342 0.5546665
0.48631182 0.51368815
0.48422772 0.5157723
0.46176362 0.5382364
0.48488554 0.51511455
0.43998227 0.5600177
0.46840945 0.5315905
0.45651832 0.54348165
0.4826438 0.51735616
0.48516366 0.5148364
0.40164366 0.5983563
0.45653704 0.543463
0.48441213 0.5155879
0.48288962 0.5171103
0.4422762 0.5577238
0.45679706 0.5432029
0.48442486 0.5155751
0.48677865 0.5132213
0.48044124 0.5195587
0.4830509 0.5169491
0.46597236 0.53402764
0.47177547 0.5282246
0.46980798 0.53019196
0.4644599 0.5355401
0.46068448 0.53931546
0.4586149 0.54138505
0.48483723 0.51516277
0.477165 0.52283496
0.48468193 0.51531804
0.48786843 0.5121316
0.4621421 0.5378579
0.48094136 0.5190587
0.47782594 0.5221741
0.47879586 0.5212041
0.4597757 0.54022425
0.4502658 0.54973423
0.48094764 0.5190523
0.48107362 0.5189264
0.49455127 0.50544864
0.44771528 0.5522847
0.47190043 0.52809954
0.46462587 0.5353741
0.48741132 0.5125887
0.4798874 0.5201126
0.4850604 0.5149396
0.47610712 0.52389294
0.43861222 0.5613878
0.46245378 0.5375462
0.454585 0.545415
0.4567807 0.54321927
0.4616664 0.53833354
0.4555766 0.54442346
0.48040697 0.519593
0.4652123 0.5347877
0.4471123 0.5528877
0.486321 0.51367897
0.48377016 0.51622987
0.48274705 0.517253
0.4611874 0.53881264
0.4605906 0.53940946
0.48218766 0.5178123
0.48418567 0.51581424
0.46319762 0.53680235
0.47701845 0.5229815
0.46190318 0.5380968
0.47266057 0.5273394
0.48109582 0.51890415
0.48324156 0.5167585
0.45826375 0.5417363
0.4787752 0.5212248
0.48367012 0.51632994
0.4631526 0.5368475
0.46759635 0.5324037
0.47425017 0.52574986
0.45693418 0.5430658
0.45768413 0.54231584
0.4601169 0.5398831
0.47809407 0.5219059
0.4529002 0.5470998
0.44995356 0.5500464
0.492118 0.50788194
0.4725225 0.52747744
0.47605488 0.52394515
0.48776487 0.51223516
0.48355693 0.5164431
0.4372097 0.56279033
0.4789507 0.52104926
0.47640267 0.5235973
0.44039083 0.5596092
0.4828079 0.51719207
0.45570087 0.5442992
0.4883498 0.5116502
0.48085395 0.51914614
0.47745278 0.5225472
0.47752202 0.5224779
0.45400098 0.54599905
0.47688407 0.5231159
0.47237536 0.5276247
0.48827338 0.51172656
0.46045554 0.5395444
0.48127934 0.5187207
0.4834955 0.5165045
0.48081842 0.51918155
0.46802348 0.5319765
0.4568367 0.5431633
0.4703891 0.52961093
0.49013042 0.5098695
0.4548745 0.5451255
0.48116937 0.5188306
0.4824499 0.5175501
0.48186156 0.51813847
0.46652067 0.5334794
0.4864465 0.51355344
0.4490939 0.55090606
0.47808275 0.5219173
0.47512367 0.5248764
0.47737125 0.5226287
0.456882 0.54311794
0.45832026 0.54167974
0.4625413 0.5374586
0.4437853 0.5562147
0.461036 0.53896403
0.4517305 0.5482695
0.45501232 0.5449877
0.4822494 0.51775056
0.4596189 0.54038113
0.43525198 0.5647479
0.48106098 0.51893896
0.4615066 0.5384934
0.45166138 0.5483386
0.4907155 0.5092845
0.4824972 0.5175028
0.45361695 0.54638314
0.48296955 0.51703054
0.4845448 0.5154552
0.48290792 0.517092
0.4849003 0.5150997
0.48569003 0.51431
0.48338413 0.51661587
0.45437738 0.5456226
0.47228545 0.5277146
0.38848695 0.611513
0.4743796 0.5256204
0.46721017 0.53278977
0.458015 0.54198503
0.48215434 0.51784563
0.48202607 0.51797396
0.48261335 0.51738673
0.47673818 0.5232617
0.48733002 0.51267
0.4602625 0.5397375
0.48326334 0.5167366
0.4689479 0.5310522
0.47795156 0.5220485
0.4794895 0.52051055
0.45211098 0.54788905
0.48438123 0.5156187
0.47846526 0.52153474
0.45783263 0.5421673
0.4800713 0.5199287
0.4404666 0.5595334
0.45279545 0.54720455
0.4570051 0.54299486
0.45464784 0.5453522
0.4670904 0.53290963
0.46570516 0.5342949
0.48457265 0.5154273
0.44726664 0.5527333
0.48930296 0.510697
0.47931236 0.5206876
0.47585157 0.5241484
0.4507725 0.54922754
0.469092 0.5309079
0.48517904 0.51482093
0.48443848 0.5155615
0.4763494 0.52365065
0.48388675 0.5161133
0.4733252 0.52667475
0.45695546 0.5430445
0.46349087 0.5365091
0.4582711 0.5417289
0.48927045 0.5107296
0.46707702 0.53292304
0.4522287 0.5477714
0.48780587 0.5121941
0.48207542 0.5179246
0.48174235 0.5182577
0.4670004 0.53299963
0.48589143 0.51410854
0.48672497 0.513275
0.49107084 0.5089292
0.47976118 0.52023876
0.4730096 0.5269904
0.4403241 0.5596759
0.4638571 0.5361429
0.48494744 0.5150526
0.48441288 0.51558715
0.47746813 0.52253187
0.4473699 0.55263007
0.48498952 0.5150104
0.46450344 0.5354966
0.48260915 0.51739085
0.48451793 0.515482
0.48500246 0.5149976
0.48118562 0.5188144
0.47584304 0.524157
0.46278983 0.5372101
0.454792 0.54520804
0.45222586 0.5477741
0.4937686 0.50623137
0.46610776 0.5338923
0.4521614 0.5478386
0.48090154 0.51909846
0.46656188 0.53343815
0.4734559 0.52654403
0.48232117 0.51767886
0.46828082 0.53171927
0.46153224 0.53846776
0.45796314 0.5420369
0.47450116 0.52549887
0.48912635 0.5108737
0.48511916 0.5148808
0.48283434 0.5171656
0.48459592 0.5154041
0.46068615 0.5393138
0.4608678 0.5391322
0.45102346 0.5489766
0.45671275 0.5432873
0.48743904 0.51256096
0.48115212 0.5188479
0.48301065 0.51698935
0.47871527 0.5212847
0.4656526 0.53434736
0.4813736 0.5186264
0.48327735 0.5167226
0.48219052 0.5178095
0.48449653 0.5155035
0.47934285 0.5206572
0.48493212 0.5150679
0.48864055 0.5113595
0.48620358 0.51379645
0.47696814 0.5230319
0.4686227 0.5313773
0.4850426 0.5149574
0.45432213 0.54567784
0.4874941 0.5125059
0.47296152 0.5270386
0.4819932 0.51800686
0.45410255 0.5458975
0.45879543 0.5412046
0.46880317 0.5311969
0.48545417 0.51454586
0.47348565 0.52651435
0.44972077 0.55027926
0.47511494 0.524885
0.45772308 0.542277
0.45782107 0.5421789
0.47421634 0.5257837
0.4838441 0.5161559
0.4760916 0.52390844
0.47111434 0.52888566
0.4784597 0.5215403
0.48378623 0.5162138
0.45777467 0.54222536
0.46312806 0.53687197
0.4535577 0.54644233
0.47890326 0.52109665
0.4495456 0.5504545
0.4353613 0.56463873
0.47166 0.52834004
0.45743427 0.5425657
0.48961374 0.5103862
0.46455544 0.5354445
0.4627239 0.537276
0.4820359 0.51796407
0.45455357 0.54544646
0.49106893 0.50893104
0.4929614 0.50703853
0.4775469 0.52245307
0.47072068 0.5292793
0.48422316 0.51577675
0.4807784 0.5192216
0.45334348 0.5466565
0.44107825 0.5589217
0.46111244 0.5388876
0.476443 0.52355707
0.4592796 0.5407204
0.48181704 0.51818305
0.46122864 0.5387714
0.46575403 0.53424597
0.46945068 0.5305493
0.46475834 0.53524166
0.4700814 0.5299187
0.48459473 0.51540524
0.48853683 0.5114631
0.45457911 0.5454209
0.48620337 0.5137967
0.45978937 0.54021066
0.45192894 0.5480711
0.48040503 0.519595
0.47421885 0.5257812
0.46698642 0.53301364
0.4774789 0.5225211
0.48437172 0.51562834
0.49479795 0.50520205
0.4673 0.53270006
0.48030815 0.5196918
0.45838934 0.54161066
0.4749145 0.52508557
0.4585035 0.5414965
0.48687994 0.51312
0.46955255 0.5304474
0.4470724 0.5529277
0.46777362 0.5322264
0.4767427 0.52325726
0.48362783 0.5163722
0.44770524 0.5522948
0.47210276 0.52789724
0.47963965 0.5203604
0.45390823 0.5460918
0.45877463 0.5412254
0.48621458 0.51378536
0.48047814 0.51952183
0.47123465 0.5287654
0.49227306 0.50772697
0.44968158 0.5503184
0.48397103 0.51602894
0.47688267 0.5231174
0.47915047 0.5208495
0.4907871 0.5092129
0.48584333 0.5141566
0.49303973 0.5069603
0.49170607 0.5082939
0.45809266 0.54190737
0.4540061 0.54599386
0.48265374 0.51734626
0.48140574 0.51859426
0.4677309 0.53226906
0.49467903 0.50532097
0.4822185 0.5177815
0.47073433 0.5292656
0.4618409 0.5381591
0.4507411 0.5492589
0.48735425 0.5126457
0.45490682 0.5450932
0.4672544 0.5327456
0.47914168 0.52085835
0.47418067 0.52581936
0.47775006 0.52224994
0.48173892 0.51826113
0.4770846 0.5229154
0.45569384 0.54430616
0.48273152 0.5172685
0.4820386 0.5179614
0.49237034 0.5076297
0.48335752 0.51664245
0.48231983 0.51768017
0.49388087 0.50611913
0.48772433 0.51227564
0.4598625 0.54013747
0.46064544 0.5393545
0.48103428 0.5189657
0.4626689 0.5373311
0.48260954 0.51739043
0.47259918 0.5274008
0.48741785 0.5125822
0.46125987 0.5387401
0.46038625 0.5396137
0.4563808 0.54361916
0.48466864 0.5153314
0.434302 0.565698
0.48382807 0.51617193
0.48963237 0.51036763
0.45666367 0.5433363
0.48282105 0.517179
0.47797066 0.5220294
0.48232806 0.51767194
0.47128585 0.5287141
0.4826422 0.5173578
0.44853896 0.55146104
0.48355067 0.51644933
0.48378196 0.516218
0.4839904 0.51600957
0.4749752 0.5250247
0.47748876 0.52251124
0.46486574 0.53513426
0.4824799 0.5175201
0.48996687 0.51003313
0.4861089 0.51389116
0.48042768 0.5195723
0.44235775 0.5576423
0.48706767 0.5129323
0.47430024 0.5256998
0.4865329 0.5134671
0.48715305 0.5128469
0.44865534 0.55134463
0.48725644 0.51274353
0.45859125 0.5414087
0.48028144 0.5197186
0.48259026 0.51740974
0.48311085 0.51688915
0.4590556 0.5409444
0.48223987 0.51776016
0.46597016 0.53402984
0.46173918 0.5382609
0.46724528 0.5327547
0.46579048 0.5342095
0.49041632 0.50958365
0.49057165 0.50942844
0.48419946 0.5158006
0.46848938 0.53151065
0.44370237 0.55629766
0.45849952 0.54150045
0.4593114 0.54068863
0.45675936 0.54324067
0.46266562 0.5373343
0.44392136 0.5560786
0.4430462 0.5569538
0.46931466 0.53068537
0.47652018 0.5234798
0.48276484 0.5172351
0.4564126 0.5435874
0.4743715 0.52562857
0.47291237 0.5270876
0.46332347 0.5366765
0.47818476 0.52181524
0.4781623 0.5218378
0.48260507 0.51739496
0.48300698 0.516993
0.48517886 0.5148212
0.48481914 0.5151809
0.46707612 0.5329238
0.48155522 0.5184447
0.46757853 0.5324214
0.4805912 0.51940876
0.4581374 0.54186267
0.45274383 0.54725623
0.4879593 0.51204073
0.45063332 0.54936665
0.482905 0.517095
0.48836195 0.511638
0.4807933 0.5192067
0.45665708 0.5433429
0.47898713 0.5210129
0.47273022 0.5272698
0.4817603 0.5182397
0.47994578 0.5200542
0.46164268 0.5383573
0.48954064 0.51045936
0.46306685 0.5369331
0.47336033 0.5266397
0.48531982 0.51468015
0.4450824 0.55491763
0.49008834 0.50991166
0.4510859 0.5489141
0.47288707 0.5271129
0.48253873 0.51746124
0.47877267 0.52122736
0.48149684 0.5185032
0.45241228 0.5475877
0.48043886 0.5195612
0.47694385 0.52305615
0.4761488 0.5238512
0.46776512 0.5322349
0.4844425 0.5155575
0.46702933 0.5329706
0.47866082 0.5213392
0.4743475 0.52565247
0.47654173 0.5234583
0.4727616 0.5272384
0.45898303 0.54101694
0.48270193 0.517298
0.482389 0.517611
0.4839023 0.5160977
0.45505863 0.54494137
0.47461346 0.5253866
0.48858115 0.51141894
0.46336436 0.53663564
0.46415028 0.5358497
0.46649513 0.5335049
0.47791094 0.52208906
0.45748237 0.54251766
0.48340383 0.51659614
0.45278168 0.5472183
0.48400307 0.51599693
0.48549572 0.51450425
0.48993245 0.5100676
0.49355158 0.5064484
0.44851893 0.55148107
0.4721169 0.52788305
0.48250103 0.51749897
0.48183334 0.5181667
0.47638515 0.5236148
0.47264954 0.52735037
0.44695035 0.5530496
0.4604801 0.5395199
0.4553407 0.5446594
0.47694597 0.523054
0.48279464 0.51720536
0.45778614 0.5422138
0.4579743 0.5420257
0.4436356 0.55636436
0.45952648 0.5404736
0.4845724 0.5154276
0.45348403 0.54651594
0.45717207 0.54282796
0.48361018 0.5163899
0.4730516 0.52694845
0.46439952 0.5356004
0.47889763 0.52110237
0.45547584 0.54452413
0.47893298 0.52106696
0.4662773 0.5337227
0.44973347 0.55026656
0.48979083 0.5102092
0.48267594 0.5173241
0.46246955 0.5375304
0.47802106 0.5219789
0.46951813 0.5304818
0.46440172 0.5355983
0.45074454 0.5492555
0.45482072 0.54517925
0.46259737 0.53740263
0.48079795 0.5192021
0.47983608 0.52016395
0.4832987 0.51670134
0.4834338 0.51656616
0.45142716 0.5485728
0.48332727 0.51667273
0.46001595 0.53998405
0.49596277 0.5040373
0.48276466 0.5172353
0.46049225 0.53950775
0.44705036 0.55294967
0.47197425 0.52802575
0.47304288 0.5269571
0.46712637 0.5328737
0.46783444 0.5321656
0.44577256 0.5542274
0.4801666 0.5198334
0.45395145 0.5460486
0.48405778 0.5159422
0.46646255 0.53353745
0.45164317 0.54835683
0.4927612 0.50723875
0.47299218 0.5270078
0.48297602 0.5170239
0.48577586 0.5142241
0.47874844 0.5212515
0.45152885 0.5484711
0.48269784 0.5173022
0.45534644 0.5446536
0.47520232 0.5247976
0.47202343 0.5279766
0.4949943 0.5050056
0.4951364 0.5048636
0.4829302 0.51706976
0.41462034 0.58537966
0.47041905 0.52958095
0.48196015 0.5180399
0.4841686 0.5158314
0.46047038 0.5395296
0.46405858 0.53594136
0.45462978 0.54537016
0.4817494 0.5182506
0.4893094 0.5106906
0.48859754 0.5114025
0.48120505 0.51879495
0.4613268 0.5386732
0.48122758 0.5187724
0.48121908 0.51878095
0.48586655 0.51413345
0.45842978 0.5415702
0.46307674 0.5369232
0.48025686 0.51974314
0.45124835 0.5487517
0.48544762 0.51455235
0.4862923 0.5137077
0.47976384 0.5202362
0.46040925 0.5395908
0.4851729 0.51482713
0.4585488 0.5414511
0.38583687 0.6141631
0.45963293 0.54036707
0.48004276 0.5199573
0.48326725 0.5167328
0.4743567 0.5256432
0.47911316 0.5208868
0.45445254 0.5455475
0.4775488 0.5224513
0.47688985 0.5231101
0.4790803 0.5209197
0.44852328 0.5514767
0.4566811 0.5433189
0.4765763 0.5234238
0.48556066 0.5144394
0.46575823 0.53424174
0.4827895 0.5172105
0.45945632 0.5405437
0.474952 0.525048
0.46910578 0.53089416
0.47115692 0.52884305
0.45922893 0.54077107
0.4564314 0.5435687
0.46333238 0.53666764
0.48112595 0.518874
0.47826362 0.5217364
0.45550498 0.5444949
0.44507182 0.5549282
0.45394328 0.5460567
0.45394298 0.546057
0.48212516 0.51787484
0.4770848 0.52291524
0.47315457 0.52684546
0.46797395 0.5320261
0.48451397 0.515486
0.48161876 0.5183813
0.4452873 0.55471265
0.4648825 0.53511745
0.45373562 0.54626435
0.45664927 0.5433507
0.4572763 0.54272366
0.47281444 0.52718556
0.47705215 0.5229478
0.43407455 0.5659254
0.45799375 0.54200625
0.48209572 0.51790434
0.4968558 0.50314426
0.45558795 0.5444121
0.45126167 0.54873824
0.46024254 0.53975743
0.44894004 0.55106
0.4576278 0.54237217
0.4824846 0.51751536
0.45610094 0.5438991
0.4845701 0.51543
0.48295826 0.5170418
0.46156886 0.53843117
0.43278545 0.5672145
0.45392442 0.5460756
0.47844183 0.5215582
0.4731868 0.5268132
0.4551238 0.5448762
0.45148897 0.5485111
0.4543738 0.5456262
0.48429516 0.5157049
0.45669404 0.543306
0.46357077 0.5364292
0.4579157 0.54208434
0.44776204 0.552238
0.48172173 0.51827824
0.48147282 0.5185272
0.4825888 0.5174112
0.4597294 0.54027057
0.4623501 0.5376499
0.4821321 0.51786786
0.4829379 0.51706207
0.47953296 0.52046704
0.46227923 0.53772074
0.4847385 0.51526153
0.48730108 0.51269895
0.46138078 0.53861916
0.48143503 0.518565
0.46123314 0.5387668
0.47905657 0.52094346
0.4889714 0.5110286
0.48108506 0.5189149
0.45897087 0.54102904
0.48729423 0.5127058
0.4715006 0.5284994
0.45792285 0.5420771
0.47825012 0.52174985
0.4841895 0.5158105
0.49044424 0.50955576
0.48079798 0.51920193
0.48205015 0.51794976
