0.50075424 0.49924573
0.23435923 0.76564074
0.62843484 0.37156516
0.6586333 0.34136668
0.5863925 0.4136075
0.5975214 0.40247858
0.6329109 0.36708912
0.06360416 0.93639576
0.50536084 0.49463922
0.46197858 0.53802145
0.3282321 0.67176795
0.66790277 0.33209726
0.34642625 0.65357375
0.5490985 0.45090148
0.6651133 0.3348868
0.5315908 0.46840918
0.57130694 0.42869315
0.41702533 0.5829747
0.5807484 0.41925165
0.4726652 0.52733475
0.42872238 0.5712776
0.5613616 0.43863836
0.5851845 0.41481555
0.5115251 0.48847497
0.348618 0.65138197
0.6073878 0.39261225
0.2764017 0.72359824
0.34122378 0.6587762
0.52667826 0.47332177
0.59186226 0.40813774
0.62322533 0.37677467
0.08611137 0.9138886
0.6316574 0.3683426
0.53150576 0.46849424
0.58682626 0.41317374
0.56820995 0.43179002
0.65530777 0.34469226
0.5549173 0.44508275
0.567519 0.432481
0.4736453 0.52635473
0.60430974 0.39569026
0.5246414 0.47535855
0.55340195 0.44659802
0.5039033 0.49609667
0.4862607 0.5137393
0.34976834 0.6502317
0.54035115 0.45964888
0.6436142 0.3563858
0.39594293 0.6040571
0.35552534 0.6444747
0.25947285 0.7405271
0.36463794 0.6353621
0.47313276 0.5268672
0.5753275 0.42467248
0.6542221 0.3457779
0.27344358 0.7265564
0.4357903 0.5642097
0.51119804 0.48880196
0.6321037 0.36789635
0.5608334 0.4391666
0.3812198 0.61878026
0.5835595 0.4164405
0.32679117 0.6732089
0.471507 0.528493
0.41270366 0.5872963
0.55553 0.44446993
0.5914693 0.40853077
0.58121437 0.41878566
0.68207484 0.31792518
0.554528 0.44547203
0.6197911 0.38020888
0.50601137 0.49398863
0.3762459 0.6237541
0.6018015 0.39819852
0.4151238 0.5848762
0.5555372 0.44446275
0.46602696 0.53397304
0.54172695 0.45827308
0.5272042 0.4727958
0.51195365 0.48804644
0.46544442 0.53455555
0.5283559 0.47164407
0.522257 0.4777431
0.5369683 0.46303165
0.61103714 0.38896286
0.42491445 0.5750856
0.3865101 0.61348987
0.554827 0.445173
0.450786 0.549214
0.5444806 0.4555194
0.52317107 0.47682887
0.5199498 0.48005027
0.3477852 0.6522148
0.5985406 0.4014594
0.37344545 0.62655455
0.5288568 0.47114322
0.45143837 0.54856163
0.57851696 0.42148307
0.22809577 0.7719043
0.6945823 0.30541766
0.072355 0.92764497
0.52636594 0.47363406
0.42434475 0.5756552
0.46782833 0.53217167
0.4797275 0.52027255
0.21598244 0.7840176
0.7108717 0.28912833
0.6634407 0.3365593
0.57559645 0.42440352
0.5082335 0.49176654
0.37077874 0.62922126
0.52551866 0.47448137
0.56554645 0.43445358
0.6013187 0.39868125
0.59039325 0.40960672
0.5255255 0.47447455
0.6502988 0.34970123
0.5868594 0.41314057
0.5634724 0.43652758
0.45268252 0.5473175
0.64291734 0.3570826
0.5500973 0.4499027
0.35354868 0.6464513
0.5390255 0.4609745
0.3850409 0.6149591
0.5135494 0.48645064
0.5778434 0.42215657
0.5608046 0.43919545
0.49992976 0.5000702
0.5491742 0.45082587
0.48757857 0.5124214
0.48560965 0.51439035
0.44682977 0.5531702
0.40693095 0.593069
0.36307675 0.63692325
0.37693822 0.6230617
0.54301596 0.456984
0.5849874 0.41501254
0.50007087 0.49992916
0.6289088 0.37109125
0.5618079 0.43819222
0.5561692 0.44383082
0.56727004 0.43273002
0.4944516 0.5055484
0.29084602 0.709154
0.48034155 0.5196585
0.20108807 0.7989119
0.4062507 0.59374934
0.5941943 0.4058057
0.5264605 0.47353956
0.35389182 0.64610815
0.4356958 0.56430423
0.530435 0.46956497
0.16078646 0.83921355
0.36768278 0.6323172
0.33220935 0.6677906
0.481042 0.518958
0.55496347 0.4450365
0.52579933 0.47420067
0.71703327 0.28296673
0.4557239 0.54427606
0.49364582 0.50635415
0.5071118 0.4928882
0.35076 0.64924
0.59566295 0.4043371
0.5960652 0.40393478
0.651212 0.34878802
0.59554404 0.40445596
0.56289107 0.4371089
0.46369675 0.5363033
0.57552046 0.42447957
0.5768777 0.42312235
0.46475333 0.5352467
0.5556988 0.4443012
0.53504694 0.4649531
0.55404055 0.4459595
0.51713985 0.48286018
0.5181625 0.48183757
0.50080496 0.4991951
0.5140753 0.48592478
0.6317429 0.36825708
0.40644246 0.5935575
0.3721448 0.62785524
0.52697355 0.47302648
0.343594 0.656406
0.6369523 0.36304775
0.5461587 0.45384133
0.19926248 0.8007375
0.49132106 0.508679
0.6110423 0.38895768
0.4806898 0.5193102
0.57019216 0.4298078
0.17298235 0.82701766
0.20569545 0.7943046
0.5730918 0.42690817
0.6484987 0.35150126
0.3857189 0.6142811
0.34238154 0.6576185
0.58633417 0.41366586
0.5010284 0.49897155
0.5235672 0.47643286
0.5746385 0.42536154
0.20462479 0.7953752
0.519194 0.48080602
0.56146485 0.4385352
0.34785324 0.65214676
0.518742 0.481258
0.6456976 0.3543024
0.6260549 0.37394512
0.40013185 0.5998682
0.62363726 0.37636274
0.41369882 0.58630115
0.4600773 0.5399228
0.5928245 0.40717548
0.5597728 0.4402272
0.62612265 0.37387732
0.5493628 0.45063728
0.63319594 0.36680397
0.49522385 0.5047761
0.45924044 0.54075956
0.5310882 0.4689118
0.5627587 0.4372413
0.6023266 0.39767346
0.597873 0.40212703
0.659219 0.34078103
0.44290596 0.55709404
0.5851455 0.41485453
0.3633726 0.63662744
0.25812662 0.7418733
0.23836619 0.7616339
0.51420903 0.485791
0.49315637 0.5068436
0.082577296 0.9174227
0.5689273 0.43107265
0.6807662 0.31923372
0.07854387 0.92145616
0.44896248 0.5510375
0.5149979 0.4850021
0.5765715 0.42342845
0.40648833 0.59351164
0.3560098 0.6439902
0.30142617 0.69857377
0.54496044 0.4550395
0.35010517 0.6498948
0.43101352 0.56898654
0.59184915 0.40815085
0.66057736 0.3394226
0.5214204 0.47857958
0.65483403 0.34516597
0.5378386 0.46216142
0.20555085 0.7944492
0.57630795 0.42369208
0.58460253 0.41539747
0.29533285 0.7046671
0.5732861 0.42671388
0.5762172 0.4237828
0.5785052 0.4214948
0.5232858 0.47671425
0.32354805 0.676452
0.55084985 0.44915012
0.3762131 0.62378687
0.10734324 0.89265674
0.59348196 0.40651804
0.3007498 0.69925016
0.56643 0.43357003
0.55126834 0.44873172
0.28594285 0.71405715
0.61003757 0.38996243
0.5555818 0.4444182
0.548633 0.45136705
0.5557369 0.44426313
0.51877254 0.4812274
0.2097902 0.7902098
0.54643995 0.45356002
0.49974567 0.50025433
0.6139471 0.38605288
0.58407754 0.41592246
0.60857636 0.39142364
0.5363479 0.46365204
0.47676805 0.523232
0.5660178 0.43398216
0.39104897 0.60895103
0.5449692 0.4550308
0.6196785 0.38032147
0.17520374 0.8247963
0.44888294 0.55111706
0.5560149 0.44398513
0.4598584 0.54014164
0.59458584 0.40541413
0.47832572 0.5216743
0.4772948 0.52270526
0.49071547 0.5092845
0.5594156 0.44058442
0.43063506 0.5693649
0.61627036 0.3837297
0.45689106 0.5431089
0.3402025 0.6597975
0.41823366 0.5817663
0.48245746 0.5175426
0.58550775 0.41449225
0.3712541 0.6287459
0.18711706 0.81288296
0.34014478 0.6598552
0.47922647 0.52077353
0.6021293 0.39787072
0.44541624 0.5545837
0.52318186 0.47681817
0.41310033 0.5868997
0.4772962 0.52270377
0.53061974 0.46938023
0.55655193 0.44344804
0.58264476 0.41735527
0.44389457 0.55610543
0.295672 0.70432794
0.424966 0.57503396
0.4409724 0.5590276
0.47752425 0.5224757
0.55077046 0.44922945
0.52254146 0.47745854
0.547047 0.45295295
0.38221198 0.617788
0.49508336 0.5049166
0.34466657 0.6553334
0.34164107 0.65835893
0.569232 0.43076798
0.41092402 0.589076
0.5998756 0.4001244
0.45308715 0.54691285
0.64001036 0.35998964
0.3721001 0.6278999
0.61427015 0.38572988
0.38230523 0.6176948
0.18576707 0.81423295
0.33348703 0.66651297
0.45948005 0.54052
0.570544 0.429456
0.45330593 0.54669404
0.5128619 0.48713815
0.5449896 0.45501038
0.4866523 0.5133477
0.3400687 0.65993124
0.6682313 0.33176872
0.5103289 0.4896711
0.5725421 0.42745787
0.62344193 0.37655807
0.64029026 0.35970974
0.5445968 0.45540327
0.46826738 0.5317326
0.45145255 0.54854745
0.608576 0.39142403
0.4024319 0.5975681
0.6221187 0.37788132
0.39671668 0.60328335
0.59583694 0.4041631
0.18257882 0.81742126
0.57934314 0.42065692
0.36911413 0.63088584
0.63092166 0.36907837
0.55818605 0.44181398
0.6305381 0.3694619
0.52896297 0.471037
0.06775852 0.9322415
0.48764926 0.51235074
0.6223286 0.3776714
0.5245754 0.47542465
0.6471623 0.35283768
0.42952892 0.5704711
0.203476 0.796524
0.6116344 0.3883657
0.49238947 0.5076105
0.13228728 0.8677128
0.5917672 0.40823278
0.52480185 0.47519815
0.49900335 0.5009966
0.5206438 0.47935626
0.36150104 0.63849896
0.5171232 0.4828768
0.69128263 0.30871743
0.48542777 0.5145723
0.1594635 0.8405365
0.49443227 0.5055678
0.38196412 0.61803585
0.46393552 0.53606445
0.31412145 0.68587846
0.5022518 0.49774814
0.06335924 0.93664074
0.60196304 0.398037
0.11121108 0.8887889
0.36810765 0.6318923
0.27941707 0.7205829
0.49509144 0.50490856
0.08111934 0.9188806
0.60998225 0.3900177
0.5119324 0.4880676
0.46054912 0.5394508
0.32883334 0.67116666
0.5054338 0.4945662
0.65951276 0.34048718
0.50240415 0.4975959
0.5604887 0.43951127
0.5188417 0.4811584
0.54960287 0.45039713
0.61527795 0.38472202
0.4759408 0.52405924
0.4674522 0.53254783
0.45392293 0.5460771
0.60432947 0.39567056
0.4944531 0.50554687
0.22067414 0.77932584
0.14912947 0.8508706
0.4935597 0.5064403
0.6213342 0.37866578
0.52413344 0.47586656
0.53495485 0.46504512
0.573354 0.426646
0.4701212 0.52987874
0.61099434 0.3890057
0.54872745 0.45127264
0.39204267 0.60795736
0.5836696 0.41633046
0.5140709 0.48592907
0.54916704 0.450833
0.48112938 0.5188706
0.5869825 0.41301757
0.42835978 0.57164025
0.5584952 0.44150478
0.5366695 0.4633305
0.42807195 0.5719281
0.32800058 0.67199945
0.6797393 0.3202607
0.45326313 0.5467369
0.56439036 0.4356097
0.52587676 0.4741232
0.4092777 0.5907223
0.51737255 0.4826275
0.54437786 0.4556222
0.42271093 0.5772891
0.46279556 0.5372045
0.5700055 0.42999446
0.6033548 0.39664516
0.5774775 0.42252252
0.4884334 0.51156664
0.5942726 0.40572736
0.47053948 0.52946055
0.40377948 0.5962205
0.2857543 0.71424574
0.4651964 0.5348036
0.22124784 0.7787522
0.5498184 0.45018166
0.26624826 0.7337517
0.5852942 0.41470584
0.56440043 0.4355996
0.15450352 0.8454964
0.47218305 0.52781695
0.5487003 0.4512997
0.53146154 0.46853846
0.53149563 0.4685044
0.55462426 0.44537565
0.2003428 0.7996572
0.49201885 0.5079812
0.59303045 0.40696955
0.62630033 0.37369964
0.38992974 0.6100702
0.25463417 0.74536586
0.57539344 0.42460653
0.4281754 0.57182455
0.58116585 0.41883415
0.56744915 0.43255076
0.57110566 0.42889437
0.22687814 0.77312183
0.66778135 0.33221865
0.59275407 0.40724593
0.41722366 0.58277637
0.5239444 0.4760556
0.35650396 0.64349604
0.547247 0.452753
0.22530602 0.77469397
0.34253678 0.65746313
0.407475 0.592525
0.49270013 0.50729984
0.46317586 0.53682417
0.7048241 0.2951759
0.5324717 0.46752828
0.56777495 0.43222505
0.3063666 0.6936334
0.6216772 0.37832275
0.48720297 0.51279706
0.52262247 0.47737753
0.52390784 0.47609216
0.09590811 0.90409195
0.6409397 0.3590603
0.5374656 0.46253437
0.45429733 0.5457027
0.64370376 0.35629624
0.5707408 0.42925924
0.52436924 0.4756308
0.5450682 0.45493186
0.54049903 0.45950094
0.5705044 0.42949557
0.55070055 0.44929945
0.54373837 0.45626166
0.30851662 0.6914834
0.50126266 0.49873734
0.6593503 0.34064975
0.53559947 0.46440053
0.63752717 0.36247283
0.5713794 0.4286206
0.5149646 0.48503542
0.5919343 0.4080657
0.4663289 0.53367114
0.2638614 0.73613864
0.5291525 0.47084755
0.5558645 0.44413552
0.55132616 0.4486739
0.58914757 0.41085246
0.41928673 0.5807133
0.4751727 0.52482724
0.6164768 0.38352326
0.31569973 0.6843003
0.6145661 0.3854339
0.3138726 0.6861274
0.5847642 0.41523588
0.43431386 0.56568617
0.6314426 0.36855736
0.5175927 0.4824073
0.2956489 0.7043511
0.54731196 0.45268804
0.106140584 0.89385945
0.5131204 0.48687962
0.54459816 0.4554018
0.10027848 0.89972156
0.5992242 0.4007758
0.52252483 0.47747523
0.57281095 0.42718902
0.37985966 0.6201404
0.62799513 0.37200484
0.56681424 0.43318573
0.35898453 0.64101547
0.5745731 0.4254269
0.13382557 0.8661744
0.37246796 0.627532
0.4820846 0.5179154
0.6183994 0.38160062
0.57580453 0.42419544
0.50106657 0.49893346
0.51826704 0.4817329
0.5131068 0.48689315
0.42590535 0.57409465
0.64692503 0.35307494
0.5174352 0.4825648
0.38597602 0.614024
0.51657224 0.48342776
0.2382395 0.76176053
0.5931291 0.40687096
0.57095677 0.42904326
0.43793553 0.56206447
0.53302443 0.46697563
0.24939913 0.7506009
0.32622442 0.6737756
0.5471087 0.45289132
0.35010585 0.6498942
0.5809556 0.4190443
0.5448008 0.45519918
0.39708975 0.6029102
0.48030174 0.51969826
0.50146246 0.49853763
0.45182693 0.54817307
0.5602195 0.43978044
0.61701363 0.3829864
0.5751344 0.42486557
0.6120098 0.38799024
0.44640934 0.55359066
0.51604307 0.48395696
0.49303558 0.50696445
0.59724265 0.40275735
0.09833693 0.90166306
0.4678532 0.53214675
0.25158215 0.7484178
0.54600614 0.45399386
0.59942025 0.40057972
0.2127465 0.7872535
0.11295675 0.88704324
0.49942493 0.5005751
0.5311339 0.46886602
0.6566066 0.34339342
0.5767519 0.42324808
0.3902387 0.6097613
0.18065362 0.8193464
0.6145129 0.38548708
0.37902904 0.6209709
0.5443734 0.45562658
0.46091825 0.53908175
0.44999155 0.5500085
0.41824216 0.58175784
0.66494465 0.33505535
0.4028324 0.5971676
0.3639258 0.6360742
0.49713844 0.5028615
0.53339607 0.4666039
0.4671585 0.5328415
0.5489833 0.45101675
0.64142394 0.35857606
0.5876891 0.41231087
0.5777957 0.42220435
0.4562266 0.5437734
0.6188797 0.38112035
0.4057383 0.5942617
0.679731 0.32026902
0.5676787 0.43232128
0.4304068 0.5695932
0.38664386 0.6133561
0.42807773 0.57192224
0.2380438 0.7619563
0.56523955 0.43476048
0.56103534 0.43896472
0.56711686 0.4328831
0.5082931 0.49170694
0.5097108 0.49028915
0.3916036 0.6083965
0.40890023 0.5910998
0.48802006 0.51198
0.3570897 0.6429103
0.5122917 0.4877083
0.39943314 0.6005669
0.6520109 0.3479891
0.4938868 0.50611323
0.6236395 0.37636045
0.2137623 0.7862378
0.5965877 0.40341225
0.29019636 0.7098036
0.11181369 0.88818634
0.44471502 0.555285
0.15253545 0.8474646
0.64241064 0.35758936
0.45916066 0.5408394
0.29180852 0.70819145
0.30570465 0.6942954
0.48441282 0.51558715
0.4002698 0.59973025
0.5912039 0.40879607
0.5420088 0.4579912
0.5419436 0.4580564
0.5052944 0.49470562
0.60110116 0.3988988
0.5242694 0.47573063
0.538875 0.46112493
0.5677229 0.43227708
0.23243389 0.7675661
0.47223434 0.52776563
0.42511448 0.57488555
0.623192 0.37680805
0.6166018 0.3833982
0.5686198 0.43138024
0.575179 0.42482102
0.16853037 0.8314696
0.5013864 0.49861354
0.6428028 0.3571972
0.5009758 0.49902418
0.49071637 0.50928366
0.57006985 0.42993015
0.485068 0.5149319
0.3921064 0.6078936
0.38468188 0.6153181
0.5895481 0.41045192
0.5806952 0.4193048
0.5131147 0.4868853
0.62496006 0.37503996
0.22962043 0.7703796
0.527879 0.472121
0.48424584 0.5157542
0.2026664 0.7973336
0.5581575 0.44184253
0.4465936 0.55340636
0.5992555 0.4007445
0.41244358 0.5875564
0.5539089 0.44609115
0.5378006 0.4621994
0.6726153 0.3273847
0.5500008 0.44999924
0.39222336 0.60777664
0.62327516 0.3767248
0.4440943 0.5559057
0.53997666 0.46002325
0.5937736 0.40622643
0.5895756 0.41042438
0.4405319 0.55946815
0.22769026 0.7723097
0.3837914 0.6162086
0.5199729 0.4800271
0.58139795 0.41860205
0.5525206 0.44747943
0.3785771 0.62142295
0.6114105 0.38858947
0.60246134 0.39753863
0.5577697 0.44223025
0.52624243 0.47375748
0.5693275 0.4306725
0.37078017 0.62921983
0.49844477 0.50155526
0.5868244 0.41317558
0.42402118 0.5759788
0.5500081 0.44999194
0.35017002 0.6498299
0.5642107 0.43578935
0.47592893 0.52407104
0.6183703 0.3816297
0.6865268 0.31347322
0.47780815 0.5221919
0.52900445 0.47099552
0.4880796 0.5119204
0.5661923 0.4338077
0.5485164 0.45148358
0.55212796 0.44787207
0.58856255 0.41143742
0.5376425 0.4623575
0.5465149 0.45348507
0.40305078 0.5969492
0.3300964 0.66990364
0.58067936 0.4193207
0.46862015 0.5313798
0.36052242 0.63947755
0.51284176 0.48715824
0.45604458 0.54395545
0.36585853 0.6341415
0.5734724 0.42652765
0.38362363 0.61637634
0.36301467 0.6369853
0.10694372 0.8930563
0.5523104 0.44768956
0.5808385 0.4191615
0.48665813 0.5133419
0.55137116 0.4486288
0.6031644 0.39683563
0.5187966 0.48120335
0.5023696 0.49763048
0.6780402 0.32195976
0.4743056 0.52569443
0.4643358 0.53566414
0.22539105 0.77460897
0.6696342 0.3303658
0.61327606 0.3867239
0.5244375 0.47556257
0.49893233 0.50106764
0.114388116 0.8856119
0.4420579 0.5579421
0.5896065 0.41039348
0.5880353 0.41196474
0.26682395 0.73317605
0.57974887 0.4202512
0.60779 0.39221
0.51617736 0.48382267
0.6072433 0.3927567
0.5418215 0.45817852
0.3212601 0.67873996
0.45318717 0.5468129
0.5656251 0.434375
0.479233 0.520767
0.4178451 0.5821549
0.615677 0.384323
0.49952984 0.50047016
0.44554138 0.5544586
0.51480466 0.4851953
0.4781397 0.5218603
0.54849297 0.45150697
0.59390324 0.40609676
0.40181163 0.59818834
0.4999501 0.50004995
0.18221287 0.8177872
0.44427684 0.5557232
0.48434475 0.5156552
0.29539633 0.7046037
0.36462614 0.63537383
0.5306961 0.46930388
0.31719366 0.6828064
0.5862537 0.41374636
0.6017939 0.39820614
0.09707572 0.9029243
0.51935816 0.48064184
0.47231033 0.5276897
0.32992136 0.67007864
0.48892823 0.5110718
0.512891 0.48710898
0.634595 0.36540505
0.63758224 0.36241773
0.5628396 0.43716037
0.4470223 0.5529777
0.6049431 0.39505687
0.06345922 0.9365408
0.44978637 0.55021363
0.49168774 0.50831234
0.49210086 0.5078991
0.520683 0.479317
0.506657 0.493343
0.57628554 0.42371443
0.5350236 0.46497634
0.3802959 0.61970407
0.5299824 0.47001764
0.44121858 0.5587814
0.57822347 0.42177647
0.6059775 0.39402252
0.63346833 0.36653164
0.49503687 0.50496304
0.4527606 0.54723936
0.56643325 0.43356675
0.5965231 0.4034769
0.56268483 0.43731514
0.5524052 0.44759482
0.5369359 0.46306404
0.54155046 0.45844954
0.3819637 0.6180363
0.625808 0.374192
0.5275539 0.47244614
0.55672383 0.4432761
0.4403045 0.55969554
0.39713112 0.60286885
0.6069997 0.39300036
0.58078617 0.4192138
0.37334993 0.6266501
0.60550755 0.3944925
0.5081554 0.49184456
0.44063827 0.55936176
0.51797056 0.48202938
0.5643574 0.43564266
0.62260455 0.37739545
0.5957428 0.40425712
0.59056383 0.40943614
0.5461755 0.45382443
0.68140376 0.3185962
0.5385664 0.4614336
0.5311238 0.46887615
0.5644353 0.43556467
0.65145767 0.34854233
0.56412876 0.4358712
0.56071126 0.43928877
0.6189946 0.3810054
0.66038114 0.3396189
0.6352247 0.36477527
0.6666433 0.3333567
0.31849793 0.6815021
0.13568643 0.86431354
0.51622355 0.4837765
0.44775644 0.55224353
0.5342008 0.4657992
0.28862146 0.7113785
0.3325305 0.66746944
0.09028493 0.90971506
0.36311135 0.6368886
0.5838611 0.41613892
0.44025716 0.5597428
0.5115171 0.4884829
0.5601217 0.43987826
0.6366092 0.36339083
0.5195167 0.4804833
0.5405972 0.45940274
0.31263632 0.6873636
0.29905027 0.7009498
0.5501557 0.4498443
0.5333004 0.46669957
0.6316742 0.3683258
0.63580924 0.36419076
0.5651806 0.43481943
0.54119253 0.45880744
0.27052882 0.7294712
0.6605441 0.33945593
0.5308189 0.46918115
0.53111047 0.46888953
0.3572827 0.64271736
0.47292048 0.5270795
0.5644408 0.4355593
0.57804877 0.4219512
0.20764515 0.7923549
0.53629065 0.4637093
0.47898814 0.5210119
0.31755146 0.6824485
0.5756602 0.42433974
0.6190576 0.38094237
0.5506057 0.4493943
0.5070691 0.49293086
0.48592913 0.5140709
0.5969148 0.40308514
0.53458726 0.46541274
0.617821 0.38217905
0.28740558 0.71259433
0.54227024 0.45772973
0.32902822 0.6709718
0.42439994 0.5756001
0.5570223 0.44297782
0.5312076 0.46879232
0.4170586 0.5829414
0.64309394 0.35690606
0.6132981 0.38670188
0.6738013 0.3261987
0.513431 0.48656905
0.5843216 0.41567835
0.5247552 0.47524488
0.5316517 0.46834832
0.5187736 0.48122635
0.497763 0.502237
0.6061495 0.39385048
0.4920241 0.5079759
0.57147217 0.42852783
0.4932223 0.50677776
0.54193467 0.4580653
0.54538834 0.45461163
0.5278082 0.47219172
0.20017435 0.7998256
0.32061306 0.679387
0.4538822 0.5461178
0.43917453 0.5608254
0.5495048 0.45049512
0.5055213 0.4944787
0.5707211 0.42927897
0.5952082 0.40479174
0.5680948 0.4319052
0.6191692 0.38083082
0.3851729 0.61482716
0.46729884 0.5327012
0.5867874 0.41321266
0.43731812 0.5626819
0.54842114 0.4515788
0.47292215 0.52707785
0.33563235 0.6643676
0.68625486 0.31374517
0.5008787 0.49912128
0.07575081 0.92424923
0.343511 0.656489
0.5112596 0.48874032
0.45795974 0.5420402
0.46386203 0.536138
0.58997667 0.41002333
0.52788794 0.472112
0.5081595 0.49184054
0.5216418 0.47835824
0.44171897 0.55828106
0.40321016 0.59678984
0.4318767 0.56812334
0.06360642 0.9363936
0.085394874 0.9146051
0.58570975 0.41429028
0.49162856 0.5083715
0.6452681 0.35473192
0.6558926 0.3441074
0.62922204 0.37077796
0.45487556 0.5451245
0.5851205 0.4148795
0.38950947 0.6104905
0.5499239 0.45007616
0.38210607 0.61789393
0.1959755 0.8040245
0.5325471 0.4674529
0.5564275 0.44357255
0.56962687 0.43037313
0.60081184 0.39918822
0.6273053 0.37269467
0.44626483 0.55373514
0.30512998 0.69487005
0.53240174 0.4675982
0.58764184 0.4123582
0.5507854 0.44921458
0.5915632 0.40843678
0.57805485 0.42194518
0.49813485 0.5018651
0.3873881 0.6126119
0.51949936 0.48050067
0.40194649 0.5980535
0.56017804 0.43982196
0.22327238 0.77672756
