0.552439 0.44756103
0.04891966 0.95108026
0.5959324 0.40406752
0.29259798 0.707402
0.5435108 0.45648912
0.6610027 0.33899727
0.61435103 0.38564894
0.56535184 0.43464813
0.48912007 0.5108799
0.5636593 0.43634063
0.54761386 0.45238614
0.70347774 0.29652217
0.6166699 0.3833301
0.5901428 0.40985718
0.5189047 0.48109534
0.6301813 0.36981866
0.38592985 0.6140701
0.61866295 0.38133702
0.61513144 0.3848686
0.5594615 0.4405385
0.6587712 0.34122884
0.422315 0.577685
0.6828469 0.3171531
0.5259961 0.47400388
0.4949596 0.5050404
0.648569 0.35143098
0.48610964 0.5138904
0.61218506 0.38781497
0.6293117 0.3706883
0.648948 0.35105202
0.52549 0.47451
0.5213902 0.4786098
0.58874583 0.41125423
0.63282454 0.36717546
0.50547725 0.49452278
0.6778848 0.3221151
0.6407662 0.3592338
0.051059235 0.94894075
0.27963674 0.7203632
0.45948902 0.54051095
0.31701544 0.6829846
0.5686173 0.4313827
0.053588558 0.9464115
0.55364615 0.44635385
0.51976836 0.4802316
0.3769258 0.6230742
0.5960101 0.40398994
0.56822 0.43178
0.3714495 0.6285505
0.59531796 0.40468204
0.65178883 0.34821117
0.6275983 0.37240168
0.41883376 0.5811662
0.5983963 0.40160364
0.6049707 0.39502934
0.64710736 0.35289267
0.64222586 0.35777408
0.7006733 0.2993267
0.53034765 0.4696524
0.62873685 0.37126315
0.22510624 0.77489376
0.64136237 0.35863766
0.59914064 0.4008593
0.56551474 0.4344853
0.58582485 0.4141751
0.59535605 0.40464392
0.6407651 0.35923496
0.51171994 0.48828
0.6284901 0.37150997
0.5559972 0.44400284
0.06094564 0.9390543
0.3484028 0.6515972
0.5906483 0.40935174
0.050860975 0.949139
0.28827718 0.7117228
0.6411174 0.35888264
0.53113127 0.46886864
0.52949023 0.47050983
0.57148147 0.42851856
0.6213365 0.37866345
0.72598183 0.2740182
0.4795895 0.5204105
0.6264842 0.37351578
0.47781304 0.52218693
0.49914706 0.50085294
0.5430477 0.4569522
0.45555216 0.54444784
0.70723647 0.2927635
0.55162793 0.4483721
0.49649516 0.5035048
0.5823806 0.41761935
0.6317483 0.3682517
0.45984697 0.540153
0.5645538 0.4354462
0.627761 0.37223896
0.13806291 0.8619371
0.6138316 0.38616833
0.62680465 0.37319535
0.64128876 0.3587112
0.55498004 0.44501996
0.48610437 0.51389563
0.63943636 0.36056364
0.67127985 0.32872015
0.55067986 0.4493201
0.4409741 0.5590259
0.6718201 0.32817993
0.7060381 0.2939619
0.56779164 0.4322084
0.5759422 0.4240577
0.5049801 0.49501994
0.7471845 0.2528154
0.5586943 0.44130573
0.50714093 0.492859
0.0970667 0.9029333
0.20954387 0.7904561
0.5875804 0.4124196
0.53048897 0.469511
0.058971945 0.941028
0.6066264 0.39337358
0.56717217 0.43282786
0.62041914 0.37958083
0.48542988 0.5145702
0.6264704 0.37352958
0.69002074 0.30997926
0.637922 0.36207798
0.564154 0.435846
0.24191853 0.75808144
0.64077014 0.3592299
0.59012 0.40988
0.60346115 0.39653882
0.47681645 0.52318347
0.6248673 0.3751327
0.45655018 0.54344976
0.5620018 0.43799815
0.34345654 0.6565435
0.6162452 0.3837548
0.5322316 0.46776837
0.52598304 0.47401693
0.6441913 0.35580862
0.6373905 0.36260948
0.63589966 0.36410034
0.5714373 0.42856267
0.39232352 0.6076765
0.5792286 0.4207714
0.44080886 0.5591911
0.43383694 0.56616306
0.62455624 0.37544376
0.5202193 0.47978073
0.5533099 0.44669005
0.5903152 0.4096848
0.5214662 0.47853374
0.6293933 0.3706067
0.67402196 0.32597804
0.572204 0.42779598
0.66153514 0.33846483
0.57378775 0.4262122
0.63861734 0.36138263
0.47714657 0.52285343
0.6167538 0.3832462
0.7273434 0.27265662
0.5354376 0.46456242
0.6067434 0.39325657
0.55667543 0.4433246
0.5384317 0.46156827
0.43388006 0.56611997
0.6341237 0.36587635
0.33513746 0.6648626
0.63509583 0.36490417
0.6364092 0.36359075
0.5543759 0.4456241
0.6047953 0.3952047
0.6374127 0.3625873
0.580587 0.41941303
0.38497004 0.6150299
0.6771594 0.32284063
0.5385384 0.4614616
0.637755 0.362245
0.6106693 0.3893307
0.6131905 0.38680956
0.53200257 0.4679974
0.62191015 0.37808985
0.6315384 0.36846164
0.5921828 0.40781724
0.5085109 0.4914891
0.57810676 0.4218932
0.69540685 0.30459318
0.58452 0.41547996
0.057498496 0.9425015
0.617181 0.38281897
0.5559256 0.44407436
0.5103698 0.4896302
0.51177907 0.48822093
0.058410034 0.94158995
0.62955123 0.3704488
0.4434651 0.5565349
0.054085303 0.9459147
0.37436602 0.62563396
0.5855714 0.41442862
0.5157782 0.48422176
0.37217987 0.6278201
0.58191323 0.41808677
0.61777395 0.38222608
0.31687918 0.68312085
0.62673163 0.37326837
0.53750664 0.46249342
0.57590425 0.42409575
0.5844444 0.41555557
0.5209159 0.4790841
0.64272606 0.35727394
0.5281223 0.47187763
0.6224488 0.3775512
0.5819412 0.41805884
0.5815302 0.41846982
0.5332776 0.46672246
0.67633814 0.32366183
0.5215458 0.4784541
0.48122108 0.5187789
0.6301064 0.36989352
0.66332966 0.33667037
0.50061536 0.4993846
0.639202 0.3607981
0.05595536 0.94404465
0.5574398 0.44256023
0.5662088 0.4337912
0.62309784 0.3769022
0.49984407 0.5001559
0.07452267 0.9254773
0.6184853 0.38151473
0.40006313 0.5999369
0.075143084 0.92485696
0.6010346 0.3989654
0.61915874 0.38084123
0.52651054 0.47348943
0.048609376 0.9513906
0.64089996 0.35910007
0.18147397 0.8185261
0.6251283 0.37487167
0.71148527 0.2885147
0.54625225 0.4537478
0.498391 0.5016091
0.5475662 0.45243376
0.23810689 0.76189315
0.59851336 0.4014866
0.62811774 0.37188226
0.5606575 0.4393425
0.6316082 0.36839184
0.6246214 0.37537858
0.5453166 0.45468348
0.20217286 0.7978271
0.52309066 0.47690937
0.50902015 0.49097985
0.6427137 0.3572863
0.5584691 0.4415309
0.52924836 0.4707516
0.5420697 0.45793036
0.6028443 0.3971557
0.43921185 0.56078815
0.5444716 0.45552832
0.5064333 0.49356672
0.41459924 0.58540076
0.6155292 0.38447085
0.511945 0.48805493
0.21115728 0.78884274
0.57323104 0.42676896
0.38708845 0.6129116
0.583972 0.416028
0.5474189 0.45258114
0.519104 0.4808959
0.42888692 0.57111305
0.5055609 0.49443913
0.63502324 0.36497676
0.54748267 0.4525173
0.5342547 0.46574527
0.58535814 0.4146419
0.66136646 0.33863357
0.5830774 0.41692263
0.071080394 0.9289197
0.6492303 0.3507697
0.51402783 0.4859722
0.5454947 0.4545054
0.56956345 0.43043658
0.6230859 0.3769141
0.52704215 0.47295785
0.5574363 0.44256377
0.452071 0.547929
0.5171772 0.48282278
0.37584725 0.6241528
0.5368992 0.46310076
0.46692976 0.5330702
0.63526547 0.3647345
0.4396443 0.56035566
0.6658488 0.33415118
0.36473253 0.6352675
0.6473817 0.35261828
0.4545708 0.54542917
0.41379362 0.5862063
0.5005395 0.4994605
0.14334166 0.8566584
0.45132786 0.54867214
0.052803338 0.9471967
0.35940766 0.64059234
0.52308553 0.4769145
0.54549474 0.45450532
0.5969249 0.40307507
0.34126446 0.6587356
0.44553033 0.55446965
0.60863745 0.39136252
0.557546 0.442454
0.57183594 0.42816404
0.44117963 0.55882037
0.50954336 0.49045664
0.4925007 0.5074993
0.056107838 0.94389224
0.5152378 0.48476228
0.16386354 0.8361364
0.55377513 0.44622493
0.57287294 0.42712706
0.45193642 0.54806364
0.5442363 0.45576373
0.49852175 0.50147825
0.630134 0.36986607
0.48662704 0.5133729
0.65228426 0.34771568
0.3341197 0.66588026
0.4959217 0.5040784
0.6429247 0.35707527
0.61751217 0.38248786
0.6666291 0.333371
0.6440115 0.35598847
0.45060956 0.54939044
0.6802148 0.31978515
0.7035606 0.29643935
0.5025541 0.49744588
0.45494482 0.54505515
0.58385736 0.4161426
0.6882033 0.31179675
0.44865534 0.55134463
0.55387026 0.4461297
0.7007319 0.29926807
0.57774544 0.42225462
0.5159655 0.48403448
0.30054528 0.6994547
0.6565033 0.34349665
0.5370333 0.4629666
0.6213856 0.37861443
0.5762318 0.42376822
0.5750629 0.42493707
0.58839756 0.41160244
0.5943078 0.4056922
0.5642279 0.43577215
0.63070375 0.36929628
0.68608594 0.31391403
0.49824542 0.5017546
0.5083571 0.49164283
0.54440826 0.4555917
0.42196643 0.57803357
0.59735656 0.40264347
0.6007189 0.3992811
0.52542865 0.47457138
0.5812922 0.41870782
0.5594834 0.44051662
0.62228054 0.37771943
0.5675553 0.4324447
0.6088319 0.39116812
0.5955365 0.40446347
0.55381596 0.4461841
0.5007301 0.49926993
0.5450914 0.45490864
0.5238774 0.47612253
0.49696234 0.5030377
0.05231688 0.94768316
0.38229904 0.6177009
0.54471153 0.45528844
0.45204288 0.54795706
0.49603543 0.5039646
0.6361042 0.36389577
0.5865764 0.4134236
0.64658344 0.3534166
0.6336946 0.36630538
0.45842743 0.5415726
0.57715696 0.4228431
0.31850687 0.6814931
0.55018586 0.44981408
0.617632 0.38236803
0.5996665 0.40033358
0.5323924 0.46760756
0.68636686 0.31363314
0.6618296 0.33817038
0.5947494 0.40525064
0.23970759 0.7602924
0.6629699 0.3370302
0.5480128 0.45198718
0.56765044 0.4323495
0.5732408 0.42675912
0.5165205 0.4834795
0.6082991 0.39170092
0.5624825 0.4375175
0.24920367 0.7507964
0.66637963 0.33362037
0.23786524 0.7621348
0.60273814 0.39726183
0.6122186 0.38778138
0.5707064 0.42929357
0.52509093 0.47490904
0.5792777 0.42072234
0.49259886 0.5074011
0.5434418 0.45655823
0.6679896 0.33201036
0.52888465 0.47111538
0.5667335 0.43326655
0.53275955 0.46724042
0.6857353 0.31426474
0.2743915 0.7256085
0.5957414 0.4042586
0.55580914 0.44419083
0.6513064 0.34869364
0.4918175 0.50818247
0.6147403 0.3852597
0.3223078 0.67769223
0.5842009 0.415799
0.053028747 0.9469713
0.65793806 0.34206197
0.5694971 0.43050295
0.5474619 0.45253807
0.4965268 0.5034732
0.6423276 0.35767236
0.698627 0.30137298
0.6837389 0.31626105
0.64765334 0.35234672
0.5897914 0.41020858
0.65187734 0.34812266
0.5589573 0.44104275
0.6860699 0.3139301
0.5490097 0.4509903
0.09685598 0.90314406
0.6891608 0.3108392
0.629778 0.37022194
0.33364442 0.6663556
0.62837815 0.3716219
0.52749705 0.47250292
0.61341363 0.38658637
0.6449828 0.3550172
0.5255307 0.47446927
0.6097197 0.39028028
0.39982328 0.6001767
0.5965484 0.4034517
0.6493549 0.3506451
0.72562003 0.27438
0.48261112 0.5173889
0.47720566 0.5227943
0.5294267 0.47057334
0.15681581 0.84318423
0.09830895 0.90169096
0.5446247 0.45537528
0.5411162 0.45888376
0.5359753 0.46402472
0.5723203 0.42767975
0.2933848 0.7066152
0.610815 0.389185
0.5503858 0.44961423
0.52872074 0.47127923
0.6785328 0.32146722
0.5531552 0.44684482
0.5638824 0.43611756
0.56213766 0.43786234
0.12993687 0.87006307
0.5356262 0.46437374
0.7045947 0.2954054
0.6129017 0.3870983
0.11652326 0.88347673
0.630876 0.369124
0.36255553 0.63744444
0.6366637 0.3633363
0.5548067 0.4451933
0.55190885 0.44809115
0.583946 0.4160541
0.61801755 0.38198245
0.48304805 0.5169519
0.64767927 0.3523207
0.5768376 0.4231624
0.57923865 0.42076135
0.5894281 0.4105718
0.29495266 0.7050473
0.56861436 0.43138564
0.4890224 0.5109776
0.65580934 0.34419063
0.38169417 0.6183059
0.5926342 0.40736577
0.56555045 0.4344496
0.5915958 0.4084041
0.57097626 0.42902374
0.47910285 0.52089715
0.60770744 0.3922926
0.68817836 0.31182164
0.643262 0.35673797
0.62626827 0.37373167
0.4738646 0.52613544
0.5823009 0.41769913
0.5994775 0.4005224
0.13379933 0.8662007
0.6544489 0.34555107
0.071480654 0.92851937
0.67420125 0.32579875
0.594695 0.40530503
0.27643353 0.7235665
0.5697658 0.43023425
0.6179143 0.3820857
0.21803872 0.7819613
0.5930323 0.40696767
0.49622494 0.50377506
0.4807426 0.51925737
0.5511428 0.4488572
0.51396275 0.48603725
0.47526968 0.5247303
0.07864895 0.921351
0.5932992 0.40670082
0.48646277 0.5135372
0.5296436 0.47035632
0.5572883 0.44271165
0.050065067 0.9499349
0.51679546 0.48320457
0.056668606 0.94333136
0.61552656 0.38447344
0.5671315 0.4328685
0.56621975 0.43378025
0.60128087 0.39871916
0.47729123 0.5227088
0.65275615 0.34724382
0.47385922 0.5261408
0.49101248 0.5089874
0.33217403 0.66782594
0.5434716 0.45652843
0.636188 0.36381203
0.56031173 0.43968827
0.5658955 0.4341045
0.4808433 0.51915663
0.598913 0.40108702
0.63957703 0.36042297
0.57201207 0.4279879
0.49629942 0.5037006
0.65589064 0.3441094
0.56432265 0.43567738
0.32282397 0.677176
0.5634925 0.43650755
0.48412082 0.51587915
0.5827114 0.41728857
0.22197506 0.77802503
0.36642474 0.6335752
0.42300656 0.5769934
0.50783914 0.49216083
0.53845495 0.46154505
0.5731712 0.42682886
0.5236915 0.47630852
0.55620396 0.44379604
0.5731373 0.42686272
0.6890015 0.31099844
0.51726824 0.48273185
0.651411 0.34858897
0.64257437 0.35742566
0.5844476 0.41555235
0.6571482 0.34285188
0.6156855 0.38431445
0.5447879 0.45521215
0.049459435 0.95054054
0.51680434 0.48319563
0.34714255 0.65285754
0.554395 0.4456049
0.5720788 0.4279212
0.6046747 0.3953253
0.5611068 0.43889326
0.62341285 0.37658715
0.70732284 0.2926772
0.5851421 0.41485792
0.65696967 0.3430303
0.71792305 0.28207695
0.6501035 0.34989646
0.60506564 0.3949344
0.6070609 0.39293906
0.050214533 0.9497855
0.3436137 0.65638626
0.59228885 0.40771118
0.57847905 0.42152095
0.52559656 0.47440347
0.62297654 0.37702355
0.5786978 0.42130217
0.51686794 0.48313215
0.49187258 0.50812745
0.62524575 0.37475434
0.41077128 0.58922863
0.58132046 0.41867957
0.6468562 0.35314387
0.6794523 0.32054764
0.50836664 0.4916333
0.48049226 0.5195077
0.63745236 0.36254764
0.58022153 0.41977847
0.5758133 0.42418668
0.268456 0.731544
0.5608641 0.4391359
0.52985775 0.47014222
0.6364179 0.36358204
0.50224936 0.4977507
0.3970686 0.60293144
0.5160072 0.48399276
0.4050771 0.5949229
0.6418781 0.3581219
0.5872273 0.41277272
0.56396973 0.4360302
0.6163134 0.3836866
0.626773 0.37322703
0.6040552 0.39594474
0.10288957 0.89711046
0.67128265 0.32871735
0.53726137 0.46273863
0.56428975 0.43571022
0.053019263 0.9469807
0.6273301 0.37266982
0.6038297 0.3961703
0.5737303 0.4262697
0.42153436 0.57846564
0.6701869 0.3298131
0.4813746 0.5186254
0.53044313 0.46955687
0.14525065 0.8547494
0.33851573 0.6614843
0.33364454 0.6663555
0.6192274 0.3807726
0.54349095 0.45650905
0.58773106 0.41226894
0.5080119 0.49198815
0.6340409 0.3659591
0.6247723 0.3752277
0.6305121 0.36948785
0.5495731 0.4504269
0.58723927 0.4127608
0.52445066 0.4755493
0.5678309 0.43216905
0.5339845 0.4660155
0.62463945 0.37536055
0.59094673 0.40905327
0.5742462 0.42575374
0.6732744 0.32672557
0.6011063 0.39889365
0.63046193 0.36953807
0.061026376 0.9389736
0.68728137 0.31271863
0.56450045 0.4354995
0.5831207 0.41687927
0.3723614 0.6276386
0.6472943 0.35270572
0.55678135 0.4432186
0.508925 0.49107492
0.6115666 0.38843337
0.31958336 0.68041664
0.562294 0.43770596
0.54067224 0.4593278
0.6181153 0.38188466
0.33549753 0.6645024
0.60563356 0.39436644
0.5456445 0.45435548
0.5020503 0.49794963
0.5881549 0.41184506
0.47950318 0.5204968
0.1874759 0.81252414
0.3597688 0.64023125
0.56960815 0.43039182
0.65341175 0.34658822
0.6563314 0.34366858
0.6121345 0.38786545
0.53880346 0.46119663
0.113511145 0.88648885
0.4502728 0.54972726
0.6259967 0.37400332
0.70343083 0.2965692
0.47182846 0.5281716
0.6365879 0.36341205
0.542572 0.45742807
0.64680225 0.35319775
0.48521152 0.51478857
0.31968376 0.6803162
0.66892827 0.33107173
0.61044365 0.38955638
0.61648995 0.38351008
0.04929764 0.95070237
0.62350774 0.37649223
0.3512229 0.6487771
0.3765803 0.6234197
0.5836898 0.41631013
0.53576005 0.46423993
0.51140845 0.48859152
0.5074687 0.49253127
0.59955966 0.40044037
0.6346502 0.36534983
0.56985426 0.43014577
0.58531857 0.4146814
0.61169636 0.3883037
0.600497 0.39950305
0.5526845 0.4473155
0.0688882 0.9311118
0.451077 0.54892296
0.6321412 0.3678589
0.55370873 0.4462912
0.6163555 0.38364452
0.37237743 0.6276226
0.58896524 0.41103482
0.3962468 0.6037532
0.4258373 0.57416266
0.31737566 0.68262434
0.7028112 0.29718882
0.47797713 0.5220229
0.5901829 0.40981716
0.49178907 0.50821096
0.622057 0.37794304
0.5716764 0.42832366
0.054328036 0.945672
0.631874 0.368126
0.58227706 0.4177229
0.5960348 0.40396515
0.5692922 0.4307078
0.5530864 0.44691363
0.6592068 0.34079328
0.5970854 0.40291458
0.5915095 0.4084905
0.5893525 0.41064745
0.6618109 0.33818904
0.59742284 0.40257716
0.60962427 0.39037576
0.65292853 0.34707138
0.5761346 0.4238654
0.32252693 0.677473
0.6329307 0.36706927
0.5722293 0.42777073
0.5669211 0.43307886
0.6231713 0.3768287
0.2597405 0.74025947
0.389133 0.61086696
0.553961 0.44603896
0.4285169 0.5714831
0.5520864 0.4479136
0.4852666 0.5147334
0.32611108 0.67388886
0.5683135 0.43168652
0.1670711 0.83292896
0.6355604 0.36443964
0.4937664 0.50623363
0.3244069 0.6755932
0.67654324 0.32345673
0.5561505 0.44384956
0.33747265 0.6625274
0.52868515 0.47131488
0.5616906 0.43830934
0.57001704 0.429983
0.07034614 0.9296539
0.702805 0.29719502
0.54064876 0.45935127
0.5943753 0.40562475
0.6216804 0.37831965
0.55583686 0.44416308
0.6403532 0.35964677
0.54718196 0.452818
0.6202681 0.37973192
0.61770135 0.38229865
0.45122424 0.5487758
0.60636336 0.39363667
0.6787539 0.32124612
0.50685424 0.4931458
0.5359789 0.4640211
0.4742728 0.5257272
0.63698286 0.3630171
0.59517795 0.40482208
0.5606241 0.43937588
0.6422618 0.3577382
0.5924879 0.4075121
0.5979939 0.40200612
0.56880826 0.43119168
0.6282547 0.3717453
0.4584547 0.54154533
0.6532968 0.34670323
0.54243636 0.45756367
0.4913246 0.5086754
0.05270393 0.9472961
0.53500885 0.46499115
0.66252774 0.33747226
0.5802585 0.41974145
0.59096694 0.40903306
0.614486 0.38551402
0.46447843 0.5355215
0.58352184 0.41647816
0.61300516 0.38699478
0.60610205 0.39389798
0.5418119 0.4581881
0.33838663 0.6616134
0.47538236 0.5246176
0.6051813 0.39481872
0.5985385 0.40146148
0.43772525 0.56227475
0.43648922 0.5635108
0.61236525 0.38763472
0.54207176 0.45792824
0.359609 0.64039093
0.57495886 0.42504123
0.6170181 0.38298193
0.51980215 0.48019788
0.45987985 0.5401201
0.6458563 0.35414368
0.5718149 0.4281851
0.4765491 0.5234509
0.2381775 0.76182246
0.5822074 0.41779265
0.05347208 0.9465279
0.5978053 0.40219468
0.05205982 0.9479402
0.6645389 0.33546105
0.33880064 0.6611994
0.61647135 0.38352865
0.57520896 0.42479104
0.54485875 0.45514128
0.6369719 0.36302814
0.04907179 0.95092815
0.5902051 0.40979496
0.69065845 0.30934155
0.6328164 0.36718366
0.6066704 0.39332962
0.48016012 0.51983994
0.33062446 0.6693756
0.4487683 0.5512316
0.45557237 0.5444276
0.5718506 0.42814937
0.45005426 0.5499457
0.13685471 0.8631453
0.5919915 0.40800855
0.48992562 0.5100743
0.55363214 0.44636777
0.61896 0.38103995
0.47963232 0.5203677
0.6607505 0.33924946
0.26609835 0.7339016
0.23934588 0.76065415
0.5630892 0.43691078
0.2999046 0.70009536
0.42590246 0.5740975
0.163661 0.836339
0.61821985 0.38178012
0.6349505 0.36504945
0.60583365 0.3941664
0.40800354 0.5919965
0.6027306 0.39726934
0.58665556 0.41334447
0.54559475 0.45440528
0.69107187 0.3089282
0.29837388 0.7016261
0.49298054 0.50701946
0.41157913 0.58842087
0.6476348 0.3523652
0.5309644 0.4690357
0.25059474 0.74940526
0.083247915 0.9167521
0.5917976 0.40820244
0.6167961 0.38320392
0.44957983 0.5504202
0.58897465 0.41102538
0.48726925 0.5127307
0.43639624 0.56360376
0.52817965 0.47182038
0.54056823 0.45943174
0.60797065 0.39202937
0.60728145 0.39271858
0.5198911 0.48010892
0.6836275 0.31637254
0.57509726 0.4249027
0.72896355 0.27103645
0.5298104 0.47018963
0.6768292 0.32317075
0.56204313 0.43795693
0.08623974 0.91376024
0.48856825 0.5114318
0.3975875 0.60241246
0.5061179 0.4938821
0.5113601 0.48863995
0.3374447 0.6625552
0.63478494 0.36521503
0.6066469 0.3933531
0.31804407 0.68195593
0.56971765 0.43028232
0.63409466 0.36590537
0.662396 0.33760402
0.58110756 0.4188924
0.56949675 0.43050325
0.46841294 0.531587
0.5944105 0.4055896
0.6065708 0.39342925
0.5768722 0.42312774
0.6013557 0.39864433
0.6466265 0.35337353
0.6033012 0.39669874
0.6757669 0.3242331
0.5592485 0.44075146
0.5048729 0.49512705
0.6791471 0.32085285
0.548086 0.45191398
0.62436986 0.37563017
0.52814484 0.47185522
0.20892078 0.7910792
0.59338504 0.40661496
0.5770523 0.4229477
0.49354059 0.5064594
0.55536515 0.44463482
0.5994971 0.40050292
0.6472203 0.3527797
0.68771744 0.31228262
0.5690993 0.4309007
0.56714 0.43286002
0.46035278 0.5396472
0.58850366 0.41149634
0.6029726 0.39702743
0.66057223 0.33942774
0.49175057 0.5082494
0.59776306 0.40223694
0.7248161 0.27518398
0.5921713 0.4078287
0.44291356 0.5570864
0.49492842 0.5050716
0.5067499 0.49324998
0.53596324 0.46403676
0.61976343 0.38023657
0.7195797 0.28042036
0.5660097 0.4339903
0.6153123 0.38468775
0.5359898 0.46401027
0.6405474 0.3594526
0.6180741 0.38192594
0.1423538 0.85764617
0.60085005 0.39915
0.3543943 0.6456057
0.63419217 0.36580783
0.6078565 0.39214346
0.6413786 0.3586214
0.5623588 0.43764117
0.553295 0.44670492
0.58876187 0.4112382
0.61008173 0.38991827
0.5869651 0.41303492
0.5425327 0.4574673
0.47151366 0.5284863
0.30113673 0.69886327
0.60836333 0.39163658
0.6535144 0.3464856
0.5326817 0.4673182
0.7201233 0.27987668
0.4729679 0.5270321
0.3528348 0.6471652
0.6128 0.38720003
0.22483866 0.7751614
0.48663557 0.51336443
0.64904183 0.35095817
0.17498577 0.82501423
0.4108815 0.5891185
0.60128284 0.39871716
0.66923946 0.33076057
0.49984214 0.50015783
0.5427871 0.45721295
0.1465587 0.85344136
0.52176493 0.47823504
0.19304551 0.80695444
0.40577376 0.5942262
0.57719946 0.42280057
