0.56167334 0.4383267
0.56757617 0.43242377
0.42623708 0.57376295
0.60334843 0.39665157
0.5454984 0.45450163
0.52642244 0.47357753
0.5926786 0.40732142
0.54493046 0.4550695
0.55571663 0.4442834
0.4207439 0.57925606
0.5857503 0.41424975
0.5850106 0.41498947
0.52806544 0.47193462
0.5812718 0.41872814
0.55752045 0.44247955
0.6022283 0.39777172
0.56708 0.43291995
0.547741 0.45225903
0.5625961 0.43740392
0.4981956 0.5018045
0.18796316 0.8120369
0.60260427 0.3973958
0.5265129 0.47348714
0.4487323 0.55126774
0.60813624 0.3918638
0.54151785 0.4584821
0.59371877 0.40628123
0.44938412 0.55061585
0.47830206 0.5216979
0.47512278 0.52487725
0.5967106 0.40328935
0.29939458 0.70060545
0.5942166 0.40578339
0.58178204 0.418218
0.6033284 0.39667162
0.5519803 0.44801965
0.5875264 0.41247362
0.5943125 0.40568745
0.602461 0.39753902
0.5626216 0.43737838
0.52093047 0.4790695
0.5917624 0.40823758
0.5900239 0.40997612
0.57075167 0.4292483
0.46323675 0.53676325
0.60359776 0.39640224
0.601847 0.39815298
0.58117217 0.41882786
0.59908473 0.40091527
0.43497652 0.5650234
0.6074639 0.3925361
0.58748156 0.4125184
0.57047904 0.4295209
0.50586706 0.49413303
0.6038892 0.39611074
0.5431703 0.45682964
0.352507 0.647493
0.60770893 0.39229107
0.3632835 0.63671654
0.5411678 0.4588323
0.5871984 0.41280165
0.35029694 0.649703
0.60616946 0.3938306
0.544791 0.45520905
0.5060941 0.49390584
0.60526145 0.3947385
0.4480016 0.55199844
0.5715973 0.42840272
0.5948868 0.4051132
0.60818654 0.39181346
0.60087216 0.39912784
0.5779327 0.42206722
0.5995542 0.4004459
0.53205687 0.4679431
0.5971369 0.40286312
0.44890654 0.5510934
0.5011061 0.4988939
0.45392376 0.5460763
0.5914149 0.40858507
0.42085007 0.57914996
0.59323657 0.40676346
0.5820131 0.41798693
0.5783576 0.42164245
0.57598644 0.42401353
0.5968295 0.4031705
0.5524172 0.44758278
0.5883883 0.41161162
0.6006406 0.3993594
0.45598462 0.5440154
0.3374387 0.6625613
0.51438713 0.48561284
0.6039967 0.39600337
0.502524 0.49747604
0.59750456 0.4024954
0.6000031 0.39999688
0.54535735 0.45464265
0.45499447 0.5450055
0.5800354 0.4199646
0.59967166 0.4003283
0.60062563 0.3993743
0.41405618 0.5859439
0.58939487 0.4106052
0.54856884 0.45143124
0.5699087 0.4300913
0.47117615 0.5288238
0.5844481 0.41555196
0.58601165 0.41398835
0.5817324 0.41826758
0.59686065 0.40313935
0.60087645 0.3991235
0.59277445 0.40722555
0.45996863 0.5400313
0.5188054 0.48119462
0.59978163 0.40021834
0.5182424 0.4817576
0.5397565 0.4602435
0.6049308 0.3950692
0.5939595 0.40604052
0.46215087 0.5378492
0.44239995 0.5576
0.5965747 0.40342534
0.45300233 0.54699767
0.45910257 0.5408975
0.24582401 0.75417596
0.59545684 0.40454313
0.5984602 0.4015398
0.6017051 0.39829493
0.5732453 0.42675468
0.5415784 0.45842156
0.57422173 0.4257782
0.599531 0.40046903
0.5929849 0.40701512
0.45987332 0.5401267
0.42328712 0.57671285
0.5516934 0.4483066
0.58067536 0.41932458
0.5038574 0.49614254
0.58676696 0.41323298
0.6008855 0.3991145
0.5518205 0.4481795
0.51594436 0.48405567
0.5348351 0.4651649
0.597177 0.40282294
0.60790414 0.39209592
0.46084246 0.5391575
0.55879825 0.44120172
0.57347685 0.42652318
0.44830564 0.55169433
0.46027407 0.53972596
0.5480357 0.45196438
0.5710186 0.42898145
0.49626386 0.5037361
0.55071 0.44928995
0.57924217 0.42075786
0.60222304 0.39777693
0.45414796 0.54585207
0.5714846 0.42851537
0.57018363 0.42981634
0.52085173 0.4791482
0.6012596 0.39874044
0.4616742 0.5383257
0.4595241 0.54047585
0.4504637 0.5495363
0.5638319 0.43616807
0.58250123 0.41749877
0.580533 0.419467
0.5960932 0.40390685
0.450994 0.549006
0.52482516 0.47517484
0.44182724 0.5581727
0.5933409 0.40665916
0.5747401 0.42525995
0.6024119 0.397588
0.606194 0.39380598
0.5020974 0.49790254
0.5918372 0.40816277
0.57257 0.42743
0.6037065 0.39629358
0.59415656 0.40584344
0.48102656 0.51897347
0.56253713 0.4374629
0.48467955 0.5153205
0.5379048 0.46209523
0.45176435 0.5482357
0.55861944 0.4413806
0.6043185 0.39568147
0.5863446 0.41365543
0.56854326 0.4314567
0.57279617 0.42720377
0.5912802 0.40871984
0.60432965 0.39567035
0.59661096 0.40338904
0.5259779 0.47402212
0.6044493 0.39555073
0.579187 0.42081308
0.57927877 0.42072114
0.5702668 0.42973325
0.58076435 0.41923565
0.52386975 0.47613028
0.59565437 0.40434554
0.59210515 0.4078949
0.59156257 0.40843743
0.44256073 0.55743927
0.60782427 0.3921758
0.60563284 0.39436722
0.5568909 0.44310912
0.44284895 0.557151
0.6036848 0.39631525
0.5933195 0.40668058
0.5947076 0.40529233
0.523401 0.476599
0.506041 0.49395904
0.5430181 0.45698193
0.59944755 0.40055242
0.43912926 0.5608707
0.5630159 0.43698415
0.5865219 0.41347805
0.45514366 0.5448563
0.60286885 0.3971311
0.59501994 0.40498006
0.5204645 0.47953552
0.5275695 0.47243047
0.60172856 0.39827147
0.45694837 0.5430516
0.6002303 0.39976975
0.59063935 0.40936065
0.45740494 0.542595
0.5532216 0.44677848
0.4581458 0.5418542
0.54195833 0.4580417
0.45162138 0.5483786
0.60587394 0.39412606
0.53803086 0.4619692
0.60743505 0.39256498
0.5484786 0.45152137
0.6027997 0.39720026
0.5051713 0.49482873
0.58613485 0.4138652
0.5921394 0.40786058
0.56020844 0.43979156
0.18159659 0.8184034
0.6026542 0.3973458
0.59116566 0.40883425
0.5755897 0.42441022
0.5676656 0.43233445
0.44656423 0.55343574
0.589859 0.410141
0.59915847 0.40084156
0.55861384 0.44138613
0.58197665 0.41802335
0.60269135 0.3973087
0.6035963 0.39640367
0.39326972 0.6067303
0.59663856 0.40336144
0.5977119 0.40228814
0.5223414 0.47765863
0.60394865 0.39605126
0.6035182 0.39648187
0.58668697 0.41331303
0.57391423 0.4260858
0.5682208 0.4317793
0.5847503 0.41524968
0.5141566 0.48584336
0.53249544 0.46750453
0.6057066 0.3942934
0.59515405 0.4048459
0.5157539 0.48424608
0.49901906 0.5009809
0.5649012 0.43509892
0.60273147 0.3972685
0.4875532 0.5124468
0.47592974 0.5240703
0.45804566 0.5419543
0.47026464 0.5297353
0.5901503 0.40984964
0.5861957 0.41380432
0.6011615 0.39883852
0.58379376 0.4162063
0.57652235 0.42347768
0.6055889 0.39441112
0.32080117 0.6791988
0.46216378 0.53783613
0.5048214 0.49517858
0.4797636 0.5202364
0.60604 0.39396
0.60057044 0.3994296
0.53329235 0.4667076
0.49567938 0.5043206
0.57848406 0.4215159
0.37607634 0.62392366
0.45237035 0.54762965
0.6031549 0.39684507
0.504817 0.49518296
0.5728923 0.42710766
0.5206891 0.47931087
0.18190962 0.8180904
0.48761958 0.5123804
0.54580945 0.4541905
0.6011756 0.39882436
0.58684397 0.41315603
0.43693432 0.56306565
0.46152738 0.53847265
0.6036694 0.39633065
0.44768822 0.55231184
0.6064843 0.39351568
0.5535178 0.44648218
0.4502534 0.54974663
0.60086656 0.3991334
0.556817 0.44318306
0.56351686 0.43648317
0.5667456 0.43325442
0.43521026 0.5647897
0.60689753 0.39310253
0.53915185 0.46084815
0.59914124 0.40085867
0.44009364 0.55990636
0.44283023 0.55716974
0.5071097 0.4928903
0.33287796 0.66712207
0.5893093 0.4106907
0.599638 0.40036198
0.57953715 0.42046285
0.6063622 0.3936378
0.54049134 0.4595087
0.516005 0.48399508
0.59077424 0.4092257
0.603117 0.39688298
0.5945708 0.40542918
0.4570155 0.54298455
0.60165644 0.39834356
0.38311976 0.61688024
0.57316464 0.42683533
0.5997945 0.40020546
0.5464092 0.45359084
0.54902345 0.45097652
0.47904953 0.5209504
0.6036248 0.3963752
0.60421443 0.39578557
0.5967771 0.4032229
0.6061168 0.39388314
0.4525587 0.5474413
0.57073504 0.42926487
0.5106043 0.48939565
0.54865557 0.45134443
0.5617251 0.4382749
0.5948545 0.40514556
0.6074079 0.39259216
0.60701054 0.3929895
0.4386877 0.5613123
0.5751166 0.42488348
0.5395325 0.46046752
0.44832456 0.5516754
0.46964073 0.5303592
0.5413838 0.45861623
0.5703917 0.42960832
0.57403725 0.42596275
0.4579009 0.5420991
0.60738677 0.39261323
0.5162243 0.48377562
0.5770225 0.42297742
0.57635194 0.42364803
0.6006454 0.39935458
0.44894454 0.55105555
0.5756426 0.4243574
0.5894524 0.41054758
0.6034333 0.39656672
0.59015703 0.40984297
0.5765666 0.42343336
0.56909055 0.43090945
0.6074355 0.39256445
0.5970612 0.40293878
0.59503514 0.40496492
0.60214025 0.39785975
0.5593795 0.44062048
0.4846718 0.5153282
0.6032343 0.3967657
0.5947712 0.4052288
0.5587383 0.4412618
0.5770797 0.4229203
0.59630746 0.40369257
0.5946959 0.4053041
0.51499903 0.485001
0.56809956 0.43190044
0.6016535 0.39834645
0.5963192 0.40368086
0.4429376 0.5570624
0.52528733 0.47471267
0.59460306 0.4053969
0.59567404 0.40432593
0.26436973 0.7356303
0.47248167 0.52751833
0.49136803 0.50863194
0.39010984 0.60989016
0.48121297 0.51878697
0.60227865 0.39772132
0.52820444 0.47179556
0.5773524 0.42264757
0.60240215 0.39759785
0.58597225 0.41402775
0.5987361 0.40126386
0.5632733 0.4367267
0.58335567 0.41664428
0.5354559 0.4645441
0.6047614 0.39523864
0.56160766 0.43839237
0.58487606 0.41512397
0.59492755 0.40507248
0.60341895 0.39658102
0.5367685 0.4632316
0.5985188 0.40148127
0.57680166 0.42319837
0.6044001 0.3955999
0.60055953 0.39944056
0.57888305 0.42111695
0.6053921 0.39460787
0.5991959 0.40080407
0.3104169 0.6895831
0.57594365 0.42405632
0.5537571 0.4462429
0.60719025 0.3928098
0.5996265 0.40037346
0.44371477 0.5562852
0.5958358 0.40416422
0.52429414 0.47570586
0.46499276 0.53500724
0.48017132 0.51982874
0.6036521 0.3963479
0.45800665 0.5419934
0.59905094 0.40094906
0.5982712 0.40172878
0.5910307 0.40896922
0.59797055 0.40202948
0.52625614 0.4737439
0.6001332 0.39986685
0.59263927 0.40736073
0.5565562 0.44344378
0.56832045 0.43167958
0.5686048 0.43139517
0.45184922 0.5481508
0.34989086 0.6501092
0.55177814 0.44822183
0.5849643 0.41503575
0.6018982 0.39810184
0.46426007 0.5357399
0.5069292 0.4930708
0.6025574 0.39744255
0.60668814 0.39331192
0.59129375 0.40870628
0.56115514 0.43884486
0.5661399 0.43386012
0.45090353 0.54909647
0.5870212 0.41297886
0.5268367 0.47316334
0.52746683 0.47253314
0.60167325 0.39832675
0.5375981 0.46240193
0.58258283 0.41741714
0.5841758 0.4158242
0.5994945 0.40050545
0.5766205 0.4233795
0.59743905 0.402561
0.60425615 0.3957439
0.592779 0.40722102
0.57549727 0.42450267
0.56208825 0.43791172
0.58883464 0.41116533
0.6075435 0.39245647
0.4967402 0.50325984
0.48861632 0.5113836
0.44926193 0.55073804
0.5297936 0.47020638
0.5706838 0.42931622
0.60190606 0.39809394
0.59712833 0.40287164
0.4766587 0.5233413
0.6042329 0.39576712
0.52637833 0.4736217
0.58088124 0.41911876
0.59828454 0.40171546
0.6026523 0.3973477
0.5934854 0.40651453
0.59923273 0.40076727
0.5764079 0.42359215
0.3853089 0.6146911
0.36107722 0.6389228
0.58679944 0.41320053
0.59125274 0.4087473
0.59100306 0.40899685
0.4422442 0.5577559
0.5335855 0.46641457
0.49804908 0.50195086
0.5920105 0.4079894
0.54516816 0.4548318
0.30725902 0.69274104
0.46129745 0.53870255
0.60047674 0.39952323
0.479705 0.520295
0.533818 0.46618202
0.44643804 0.55356205
0.4624549 0.5375451
0.5908611 0.40913898
0.5386183 0.46138164
0.6016075 0.39839247
0.5487831 0.45121685
0.5823401 0.41765985
0.57533425 0.42466575
0.4992085 0.50079143
0.5024967 0.49750334
0.5698456 0.43015444
0.58533907 0.41466087
0.47066844 0.52933156
0.5037823 0.49621773
0.5996323 0.40036768
0.56859916 0.43140087
0.574643 0.425357
0.5916011 0.40839893
0.5898901 0.4101099
0.5997226 0.40027744
0.40254283 0.59745723
0.52552104 0.47447887
0.5452301 0.4547699
0.58639675 0.41360322
0.45025638 0.54974365
0.5396043 0.4603956
0.6018718 0.3981282
0.5796693 0.42033073
0.5898846 0.41011548
0.5705175 0.4294825
0.42210883 0.57789123
0.56424445 0.43575555
0.44775537 0.5522447
0.5694333 0.43056673
0.5713883 0.42861173
0.36915746 0.6308425
0.6077269 0.39227322
0.56988823 0.4301118
0.55280006 0.4471999
0.44783872 0.55216134
0.44217393 0.5578261
0.5020471 0.4979529
0.4120972 0.5879028
0.54344064 0.45655942
0.58592665 0.4140733
0.54586965 0.4541304
0.60262585 0.39737412
0.58723694 0.4127631
0.5870342 0.4129658
0.5323025 0.46769756
0.60394603 0.39605397
0.5546554 0.4453447
0.56830776 0.4316923
0.5972707 0.40272927
0.5238277 0.4761723
0.5958135 0.4041865
0.5779059 0.4220941
0.4321574 0.5678426
0.56436944 0.4356306
0.4492004 0.55079955
0.49531806 0.504682
0.5650961 0.43490395
0.6074575 0.3925425
0.5383662 0.46163377
0.50882095 0.49117914
0.604404 0.39559603
0.5997657 0.4002342
0.42629123 0.5737087
0.58908343 0.4109166
0.59677726 0.40322274
0.44908768 0.5509124
0.56735414 0.4326458
0.57508916 0.42491087
0.5926783 0.40732172
0.45021063 0.54978937
0.60443395 0.39556608
0.55420196 0.44579798
0.44864205 0.5513579
0.5648291 0.43517095
0.60823923 0.3917608
0.59494805 0.40505195
0.56026757 0.4397324
0.52306134 0.47693866
0.58902603 0.41097406
0.18410538 0.8158946
0.45780137 0.54219866
0.55082524 0.4491747
0.5332506 0.4667495
0.45222333 0.54777664
0.51164824 0.48835182
0.45085356 0.5491465
0.47944412 0.52055585
0.60349387 0.39650616
0.56073546 0.43926457
0.4408599 0.55914
0.59272426 0.4072758
0.6025524 0.39744756
0.51807564 0.48192433
0.5580851 0.44191498
0.6005029 0.39949706
0.59191245 0.4080876
0.4810669 0.51893306
0.5963645 0.4036355
0.5318639 0.46813613
0.57875866 0.42124128
0.58336496 0.41663504
0.59287906 0.40712088
0.57250196 0.42749804
0.56589365 0.43410638
0.4568726 0.5431273
0.5925227 0.40747726
0.5021869 0.4978131
0.55523384 0.44476613
0.5302446 0.46975544
0.5559039 0.44409603
0.44870004 0.5512999
0.40843222 0.59156775
0.59578836 0.4042116
0.38595608 0.6140439
0.58813816 0.41186187
0.57826316 0.42173684
0.54759806 0.4524019
0.3680474 0.63195264
0.50615466 0.49384543
0.44514152 0.5548585
0.56351864 0.43648133
0.6005808 0.39941916
0.54755104 0.4524489
0.56129414 0.43870583
0.59439117 0.4056088
0.58334315 0.41665685
0.5848643 0.41513565
0.20649102 0.793509
0.57666415 0.4233358
0.4986077 0.5013923
0.4591345 0.5408655
0.43005264 0.56994736
0.6081247 0.39187533
0.60389024 0.3961097
0.5995648 0.4004352
0.46820247 0.5317976
0.5928742 0.40712577
0.56661963 0.43338034
0.5718906 0.42810944
0.5627624 0.4372376
0.53905493 0.4609451
0.600173 0.39982703
0.5917328 0.40826723
0.59353304 0.40646702
0.5832323 0.4167677
0.5814133 0.41858673
0.58610636 0.41389364
0.58496064 0.4150394
0.60525805 0.39474192
0.46792206 0.53207797
0.43300185 0.5669982
0.5905665 0.40943348
0.58629453 0.41370556
0.5301368 0.46986327
0.6064991 0.39350083
0.5888502 0.4111498
0.46062088 0.53937906
0.59047943 0.40952054
0.60324776 0.39675227
0.539603 0.46039698
0.44921502 0.55078495
0.5859138 0.4140863
0.55802613 0.4419739
0.5593706 0.44062945
0.53375393 0.466246
0.6046506 0.39534944
0.5628302 0.43716985
0.5864564 0.41354364
0.6003032 0.39969677
0.52577204 0.474228
0.44208458 0.5579154
0.5791584 0.4208416
0.60399693 0.39600304
0.5578215 0.44217852
0.47713596 0.522864
0.44803756 0.55196244
0.45257708 0.5474229
0.57377476 0.4262252
0.5539515 0.44604847
0.36806732 0.6319327
0.5306339 0.4693661
0.5291504 0.47084954
0.46095166 0.5390483
0.5927751 0.40722486
0.5713104 0.42868963
0.58131695 0.41868305
0.45780954 0.54219043
0.55864537 0.4413546
0.56315416 0.43684584
0.4636127 0.53638726
0.46808666 0.5319134
0.5682835 0.4317165
0.4669537 0.53304636
0.5719816 0.4280184
0.60813797 0.39186195
0.5999576 0.40004244
0.59773076 0.40226924
0.54803586 0.45196414
0.577508 0.42249206
0.5865085 0.41349158
0.60460705 0.39539292
0.46097767 0.5390223
0.49602947 0.5039705
0.6037966 0.39620343
0.45451835 0.5454817
0.48689595 0.513104
0.6083598 0.39164013
0.5425576 0.4574424
0.54590213 0.45409784
0.4681919 0.5318081
0.543377 0.45662305
0.593694 0.40630603
0.5776469 0.4223531
0.50767297 0.492327
0.54541653 0.45458347
0.5840005 0.41599947
0.598859 0.401141
0.5572949 0.44270507
0.60435677 0.39564323
0.5752777 0.42472237
0.57726187 0.42273808
0.4579755 0.5420245
0.575457 0.424543
0.4598412 0.5401588
0.5152887 0.4847112
0.5047088 0.4952912
0.4817327 0.51826733
0.59291553 0.40708447
0.5821431 0.41785684
0.46936032 0.53063965
0.19652997 0.80347
0.5901015 0.4098985
0.5865415 0.4134585
0.5960105 0.4039895
0.56808764 0.43191233
0.5823346 0.41766542
0.60661757 0.39338243
0.59657544 0.40342453
0.6053199 0.3946801
0.5751992 0.42480078
0.60240626 0.3975937
0.4491471 0.5508529
0.5119635 0.48803645
0.5699108 0.43008918
0.45336172 0.5466383
0.41628382 0.5837162
0.604155 0.39584503
0.597162 0.40283796
0.6068291 0.39317083
0.5666229 0.4333771
0.5027943 0.49720567
0.5290069 0.47099313
0.58014244 0.41985756
0.57583296 0.424167
0.45531723 0.54468274
0.56326973 0.43673024
0.5586626 0.44133738
0.5693129 0.43068707
0.28368583 0.7163142
0.4299093 0.5700907
0.45475742 0.5452426
0.18063302 0.819367
0.5227469 0.47725305
0.58138406 0.418616
0.49061096 0.50938904
0.52352184 0.47647813
0.5381495 0.4618506
0.56476253 0.43523747
0.25565633 0.7443437
0.5037185 0.4962815
0.45141327 0.5485867
0.60682845 0.39317155
0.56192005 0.43807998
0.5713644 0.4286355
0.49809995 0.5019001
0.51451755 0.48548248
0.5970169 0.4029831
0.5832563 0.41674367
0.6065232 0.3934768
0.60576296 0.39423707
0.46077755 0.5392224
0.4554972 0.5445028
0.5105323 0.48946765
0.46228674 0.5377133
0.45635608 0.5436439
0.58008707 0.41991296
0.567302 0.432698
0.6048571 0.3951429
0.5867476 0.41325244
0.59608775 0.40391228
0.6022417 0.3977583
0.5951362 0.4048638
0.53359604 0.46640393
0.53593755 0.4640625
0.56532073 0.43467924
0.44863045 0.5513695
0.4307651 0.5692349
0.6035354 0.3964646
0.6033676 0.39663237
0.6020571 0.39794287
0.5999505 0.4000495
0.5911637 0.40883636
0.5393244 0.46067557
0.60034615 0.3996538
0.5919381 0.40806186
0.5564741 0.44352582
0.4808354 0.51916456
0.5604509 0.43954906
0.45255396 0.547446
0.5852724 0.4147276
0.55574334 0.4442566
0.60274863 0.39725137
0.60091716 0.39908287
0.60857296 0.39142704
0.60465837 0.3953417
0.5936815 0.40631852
0.5419837 0.4580163
0.59522706 0.40477288
0.5067885 0.49321157
0.27662078 0.72337925
0.609199 0.390801
0.579746 0.42025405
0.561175 0.43882504
0.607332 0.392668
0.55643135 0.44356868
0.2056869 0.7943131
0.5877234 0.41227663
0.38571957 0.6142804
0.60477257 0.39522746
0.51197433 0.48802572
0.42191306 0.5780869
0.5663134 0.43368658
0.60035133 0.39964864
0.6018129 0.3981871
0.5695153 0.43048468
0.5656364 0.43436357
0.5791852 0.42081478
0.54781765 0.4521824
0.54462266 0.45537737
0.6005515 0.39944842
0.6044386 0.39556137
0.52581054 0.4741895
0.60291404 0.39708593
0.54197776 0.45802227
0.5879487 0.41205132
0.5246133 0.47538668
0.5858943 0.4141057
0.54976696 0.45023307
0.45277768 0.5472224
0.59791714 0.40208286
0.46256638 0.5374336
0.5254504 0.47454956
0.43391624 0.5660838
0.44093668 0.5590633
0.44724646 0.5527535
0.5351367 0.46486327
0.53430057 0.46569934
0.21262309 0.7873769
0.56054467 0.4394554
0.5751713 0.42482874
0.6022495 0.3977505
0.60849404 0.391506
0.5785254 0.4214746
0.58255786 0.4174421
0.5905991 0.40940085
0.51016885 0.48983118
0.54312056 0.45687944
0.59544617 0.40455383
0.44895712 0.55104285
0.5915244 0.40847555
0.50712866 0.49287137
0.5529236 0.44707635
0.5950126 0.40498734
0.55229515 0.4477048
0.60795915 0.3920408
0.6036486 0.39635143
0.56508493 0.43491513
0.576417 0.42358297
0.47796136 0.52203864
0.44933864 0.5506614
0.5453844 0.45461556
0.5966628 0.40333712
0.575204 0.424796
0.6063237 0.39367628
0.58976007 0.41023993
0.6038555 0.39614454
0.5867634 0.41323662
0.46388096 0.5361191
0.60175145 0.39824852
0.5347025 0.46529755
0.45445698 0.54554296
0.5864054 0.41359463
0.5355014 0.46449855
0.605674 0.394326
0.45710912 0.54289085
0.495193 0.50480694
0.56835383 0.43164614
0.5845428 0.41545722
0.44457042 0.5554296
0.597379 0.40262094
0.598573 0.40142706
0.58515483 0.41484517
0.5912561 0.40874395
0.5540754 0.44592452
0.5490763 0.45092368
0.5689572 0.4310428
0.6002006 0.39979944
0.54553646 0.45446357
0.6062772 0.3937228
0.5929732 0.4070268
0.57000726 0.42999274
0.58439994 0.41559997
0.46100548 0.53899455
0.48036474 0.51963526
0.5829912 0.4170088
0.4538809 0.5461191
0.5987245 0.40127552
0.4583347 0.54166526
0.4460443 0.55395573
0.5732331 0.4267668
0.5621637 0.43783632
0.59349465 0.40650535
0.6047452 0.39525476
0.5167903 0.48320973
0.60402364 0.3959764
0.58192563 0.41807443
0.44746915 0.5525309
0.5934259 0.40657416
0.5641807 0.4358193
0.5893664 0.4106337
0.5957332 0.40426674
0.6074145 0.39258555
0.46693066 0.5330693
0.5603174 0.43968263
0.6062887 0.39371136
0.60336 0.39664006
0.58396524 0.41603482
0.5803049 0.4196951
0.5841643 0.4158357
0.48237294 0.5176271
0.5323334 0.4676666
0.56148106 0.4385189
0.55743206 0.44256797
0.4935288 0.50647116
0.44739613 0.55260384
0.59240335 0.40759662
0.52735025 0.47264975
0.5850179 0.41498214
0.56283545 0.43716455
0.5362677 0.46373227
0.5691552 0.43084478
0.5364575 0.4635425
0.59140414 0.4085958
0.45224744 0.54775256
0.60562766 0.39437237
0.58955437 0.41044557
0.4557116 0.54428834
0.6056657 0.3943343
0.5065551 0.49344495
0.56434995 0.43565008
0.5318283 0.4681717
0.57297546 0.42702457
