0.3544848 0.6455152
0.5062371 0.49376294
0.5817647 0.41823533
0.5603108 0.4396892
0.44057316 0.55942684
0.1880915 0.81190854
0.56306726 0.43693274
0.55966336 0.44033667
0.45763618 0.5423638
0.35498077 0.64501923
0.5629969 0.43700305
0.1021609 0.8978391
0.27198938 0.72801054
0.26651508 0.733485
0.5914951 0.40850493
0.20144382 0.79855615
0.49055836 0.5094416
0.57304806 0.42695194
0.585197 0.4148031
0.5564315 0.4435686
0.41915753 0.58084244
0.5060326 0.49396744
0.4943948 0.5056053
0.23466122 0.7653388
0.560907 0.439093
0.5923687 0.40763125
0.51169264 0.4883074
0.4446453 0.5553548
0.48889133 0.51110864
0.38100502 0.61899495
0.5825258 0.41747424
0.5938883 0.40611166
0.5799603 0.42003974
0.075690076 0.9243099
0.4132831 0.5867169
0.20882481 0.7911752
0.56510466 0.43489534
0.5513924 0.44860765
0.24236418 0.7576359
0.47828782 0.5217122
0.36406308 0.6359369
0.51035035 0.48964968
0.59416777 0.40583217
0.507912 0.492088
0.49702585 0.5029742
0.46144563 0.5385544
0.5060326 0.49396744
0.5560991 0.4439009
0.306738 0.69326204
0.43571943 0.5642805
0.330101 0.669899
0.45784444 0.54215556
0.14951937 0.8504807
0.5363159 0.46368408
0.5564315 0.4435686
0.5366551 0.46334484
0.27206293 0.7279371
0.57143945 0.42856047
0.14482492 0.8551751
0.48796833 0.5120316
0.5119579 0.4880421
0.5564315 0.4435686
0.4230271 0.57697284
0.39277482 0.6072252
0.29966876 0.7003312
0.34077784 0.65922225
0.5049578 0.49504223
0.5853428 0.4146572
0.37540767 0.62459236
0.55507 0.44493002
0.3548561 0.64514387
0.5202032 0.47979686
0.5646308 0.43536925
0.5892818 0.41071823
0.46556035 0.5344397
0.5368591 0.46314088
0.46737593 0.53262407
0.5540518 0.4459482
0.5225262 0.4774738
0.25600642 0.7439936
0.5430846 0.45691532
0.4907505 0.5092495
0.5413271 0.45867288
0.21473868 0.7852614
0.48724213 0.51275796
0.21173084 0.7882692
0.17838173 0.8216183
0.5607161 0.43928394
0.5830239 0.4169761
0.30456236 0.6954376
0.27108485 0.72891515
0.49779657 0.50220346
0.5542785 0.44572157
0.29607955 0.7039204
0.55637705 0.44362295
0.32737365 0.6726263
0.55645174 0.44354832
0.5801727 0.4198273
0.406625 0.59337497
0.44304886 0.5569511
0.586615 0.413385
0.47350702 0.526493
0.069483116 0.9305169
0.5060292 0.49397075
0.4700428 0.5299572
0.51511574 0.48488426
0.32894367 0.67105633
0.55668545 0.44331452
0.31793278 0.6820672
0.5633081 0.43669185
0.5698328 0.43016726
0.18857257 0.8114274
0.43941984 0.5605802
0.5060326 0.49396744
0.5060326 0.49396744
0.39509544 0.60490453
0.20814009 0.79185987
0.5745922 0.42540777
0.34670198 0.653298
0.46482015 0.53517985
0.5060326 0.49396744
0.45649278 0.5435072
0.53105104 0.46894896
0.46959135 0.5304086
0.49109462 0.5089055
0.5564315 0.4435686
0.14747305 0.85252696
0.56674975 0.43325028
0.5537141 0.44628593
0.53004444 0.46995556
0.49835452 0.50164557
0.51365894 0.48634112
0.5347579 0.46524206
0.5689859 0.43101415
0.32078433 0.6792157
0.5564357 0.44356433
0.48443362 0.51556635
0.31100523 0.68899477
0.55725664 0.4427434
0.5927989 0.40720117
0.39707837 0.60292166
0.041664895 0.9583351
0.57087576 0.4291243
0.5827166 0.41728342
0.4706148 0.52938527
0.5331667 0.4668333
0.5652321 0.43476793
0.57045317 0.42954683
0.4114995 0.58850056
0.4610668 0.53893316
0.5909248 0.4090752
0.45139328 0.5486067
0.5119057 0.48809436
0.5564315 0.4435686
0.516868 0.48313203
0.5389345 0.4610654
0.38959703 0.61040294
0.46274027 0.53725964
0.5344499 0.4655501
0.5636349 0.43636513
0.5421641 0.45783588
0.60286325 0.39713675
0.44230336 0.5576966
0.31683204 0.683168
0.48840338 0.51159656
0.39912552 0.6008745
0.5608711 0.43912885
0.5288683 0.47113168
0.5811334 0.41886657
0.5736686 0.4263314
0.5569964 0.4430035
0.51801085 0.48198918
0.058101702 0.9418982
0.06300562 0.9369944
0.54376704 0.45623294
0.28805625 0.71194375
0.40804222 0.5919578
0.529958 0.47004196
0.57960796 0.42039204
0.5142564 0.48574358
0.43854195 0.56145805
0.5618214 0.43817863
0.03329358 0.96670634
0.5559406 0.44405943
0.20465806 0.7953419
0.6005701 0.3994299
0.15344726 0.8465527
0.17782111 0.8221789
0.4279434 0.57205665
0.57668763 0.42331237
0.2111921 0.7888079
0.5584124 0.44158763
0.5060326 0.49396744
0.5759982 0.42400184
0.47559848 0.5244015
0.58880776 0.41119218
0.5023071 0.49769288
0.49766016 0.50233984
0.2176072 0.78239286
0.2975645 0.70243555
0.4799088 0.5200912
0.4189685 0.5810315
0.5583329 0.44166714
0.5089952 0.49100485
0.21822229 0.78177774
0.33265832 0.66734165
0.10064982 0.89935017
0.56771797 0.43228203
0.5060326 0.49396744
0.26622456 0.73377544
0.05242144 0.94757855
0.58261395 0.4173861
0.3110601 0.6889399
0.5822154 0.4177846
0.5787917 0.4212083
0.1356194 0.8643806
0.44296533 0.5570347
0.56945014 0.4305498
0.20346838 0.7965317
0.4675504 0.53244966
0.5127861 0.48721394
0.42499006 0.5750099
0.52682835 0.47317168
0.59980476 0.4001952
0.22209845 0.77790153
0.47598976 0.5240102
0.5580174 0.44198266
0.58438826 0.4156117
0.5951592 0.4048408
0.5276761 0.4723239
0.4943671 0.5056329
0.41547397 0.58452606
0.5060326 0.49396744
0.5713955 0.42860454
0.38697594 0.61302406
0.5729568 0.42704317
0.44738644 0.55261356
0.14937316 0.8506268
0.5548503 0.44514978
0.5132939 0.486706
0.16121304 0.83878696
0.50733274 0.49266723
0.48774675 0.5122532
0.38527384 0.6147262
0.2520627 0.74793726
0.4893254 0.51067466
0.22431311 0.77568686
0.53369343 0.4663066
0.56469744 0.43530247
0.5060326 0.49396744
0.45439625 0.5456037
0.45050335 0.54949665
0.5060326 0.49396744
0.5020307 0.49796933
0.43900412 0.5609959
0.5292948 0.47070527
0.5280235 0.47197652
0.46185645 0.5381436
0.38952824 0.6104718
0.4181911 0.5818089
0.59040684 0.4095932
0.5625941 0.43740585
0.29707107 0.70292896
0.58126444 0.41873562
0.5827514 0.41724858
0.35822204 0.641778
0.042653978 0.9573461
0.54756796 0.45243198
0.5569206 0.4430794
0.29825506 0.701745
0.4732991 0.526701
0.599559 0.40044102
0.3469138 0.6530861
0.56776124 0.43223867
0.5654951 0.43450493
0.5544879 0.44551212
0.5719745 0.42802548
0.50832236 0.4916776
0.5687148 0.43128526
0.5980403 0.40195975
0.5060326 0.49396744
0.3481022 0.6518978
0.48557064 0.5144294
0.58318186 0.41681814
0.57007354 0.42992648
0.5948349 0.4051651
0.5754327 0.42456728
0.59745914 0.40254086
0.5564315 0.4435686
0.5022931 0.49770695
0.46645615 0.53354394
0.590375 0.409625
0.31718266 0.68281734
0.4552254 0.54477465
0.5564315 0.4435686
0.3982952 0.6017048
0.59402573 0.4059743
0.5654398 0.43456018
0.53440017 0.46559978
0.5602976 0.43970242
0.5641042 0.4358958
0.566964 0.43303606
0.29650837 0.7034916
0.49214515 0.5078548
0.5060326 0.49396744
0.5060326 0.49396744
0.28015307 0.7198469
0.5060326 0.49396744
0.5108583 0.48914176
0.50079 0.49920997
0.49016502 0.50983495
0.49196005 0.50803995
0.36641622 0.6335838
0.460934 0.53906596
0.06931418 0.9306858
0.5060326 0.49396744
0.06969205 0.9303079
0.44664934 0.55335057
0.56629246 0.43370757
0.45343402 0.546566
0.53480536 0.46519467
0.5060326 0.49396744
0.5880069 0.41199303
0.24146053 0.7585395
0.60797757 0.3920225
0.45672426 0.5432758
0.5736874 0.42631266
0.5816281 0.41837198
0.032144018 0.967856
0.5863155 0.41368446
0.5999608 0.40003923
0.52519274 0.47480735
0.5060326 0.49396744
0.5660334 0.43396658
0.5640277 0.43597236
0.58695596 0.41304404
0.2945945 0.7054055
0.5520526 0.44794738
0.4283837 0.57161623
0.57578886 0.42421114
0.5726317 0.4273683
0.5586215 0.44137847
0.4921933 0.5078066
0.37947965 0.6205203
0.4431313 0.5568687
0.45239908 0.5476009
0.22503158 0.7749684
0.13236667 0.86763334
0.4541449 0.5458551
0.49480265 0.50519735
0.5633933 0.43660676
0.5524127 0.44758722
0.06366567 0.9363343
0.51608 0.48391998
0.5693937 0.4306063
0.5171213 0.4828786
0.5595615 0.44043845
0.48176298 0.51823705
0.23907942 0.76092064
0.35793522 0.64206487
0.42257646 0.5774236
0.55804974 0.4419503
0.50997907 0.4900209
0.56021196 0.439788
0.5060326 0.49396744
0.3600146 0.6399854
0.2745516 0.7254484
0.58454937 0.4154506
0.5698421 0.4301579
0.5881475 0.41185248
0.5097342 0.49026582
0.43191165 0.56808835
0.34312814 0.65687186
0.5564315 0.4435686
0.51654285 0.48345715
0.1882753 0.81172466
0.58049893 0.419501
0.5617471 0.438253
0.57150286 0.42849717
0.5590289 0.44097108
0.4024362 0.59756374
0.1272255 0.87277454
0.60648715 0.39351287
0.59090215 0.40909782
0.5764504 0.42354956
0.56734234 0.43265766
0.3263146 0.6736854
0.46683505 0.533165
0.5564315 0.4435686
0.5133794 0.48662063
0.5831727 0.4168273
0.56512654 0.43487343
0.4984067 0.5015933
0.13479525 0.86520475
0.5106964 0.48930362
0.24400307 0.7559969
0.4214168 0.5785832
0.48564443 0.51435554
0.18933773 0.8106622
0.47878802 0.521212
0.57312727 0.42687276
0.26174003 0.73826
0.57621104 0.42378902
0.04593326 0.95406675
0.5854549 0.41454515
0.5120627 0.48793724
0.60028803 0.39971197
0.5594019 0.440598
0.45249653 0.54750353
0.5564315 0.4435686
0.5060326 0.49396744
0.55955255 0.44044745
0.5594476 0.44055238
0.14843452 0.8515655
0.5686657 0.4313343
0.070496716 0.92950326
0.39462483 0.6053751
0.23049442 0.76950556
0.23125081 0.7687492
0.31881815 0.6811819
0.5804781 0.41952196
0.5578129 0.44218713
0.448377 0.551623
0.51282793 0.48717207
0.36158574 0.63841426
0.56889856 0.43110144
0.5562903 0.44370964
0.5472751 0.45272487
0.37676182 0.62323815
0.5047612 0.49523875
0.5736901 0.42630982
0.37057576 0.62942415
0.5060326 0.49396744
0.5060326 0.49396744
0.63752604 0.36247393
0.5203092 0.4796908
0.47605377 0.5239462
0.03382198 0.96617806
0.5564169 0.44358313
0.41756368 0.58243626
0.47646993 0.52353007
0.4478808 0.55211914
0.55191815 0.44808194
0.48603562 0.51396435
0.48733968 0.5126603
0.47049278 0.5295073
0.5864135 0.41358647
0.5463206 0.45367935
0.47444838 0.5255516
0.42337018 0.5766298
0.5970673 0.40293267
0.5178989 0.48210105
0.19828385 0.80171615
0.4738023 0.52619773
0.4004994 0.5995006
0.18459788 0.8154021
0.5089847 0.4910153
0.49160668 0.5083933
0.47377917 0.5262208
0.5060326 0.49396744
0.09605801 0.903942
0.4914324 0.5085675
0.51404524 0.48595476
0.38861746 0.61138254
0.3053055 0.69469446
0.50364965 0.49635035
0.46613625 0.5338638
0.4699089 0.53009105
0.53271115 0.46728888
0.47949654 0.5205034
0.56655675 0.43344325
0.29963657 0.70036346
0.55241907 0.44758096
0.52274394 0.4772561
0.45959085 0.5404091
0.6147674 0.3852326
0.30494004 0.69505996
0.5891239 0.41087607
0.49116963 0.50883037
0.55652326 0.44347668
0.4774039 0.5225961
0.5286633 0.47133678
0.45054826 0.5494517
0.60076916 0.3992308
0.28039324 0.7196067
0.5060326 0.49396744
0.43379274 0.56620723
0.5695652 0.43043488
0.58053786 0.4194621
0.5736229 0.42637718
0.5681493 0.43185064
0.5623708 0.43762925
0.42859516 0.5714048
0.4864967 0.51350325
0.48911792 0.5108821
0.44293496 0.557065
0.14441374 0.8555863
0.2850788 0.7149212
0.56322247 0.4367775
0.5564315 0.4435686
0.5060326 0.49396744
0.5060326 0.49396744
0.078941524 0.9210585
0.5600482 0.43995187
0.09399553 0.90600455
0.5692303 0.43076965
0.56466883 0.43533123
0.57793427 0.4220657
0.5626636 0.43733636
0.57030773 0.42969227
0.57147217 0.4285278
0.5490293 0.45097065
0.46971825 0.5302817
0.46708664 0.5329134
0.55721456 0.44278547
0.29831865 0.7016813
0.5635632 0.4364368
0.15242986 0.84757006
0.38511404 0.6148859
0.42370826 0.57629174
0.16521798 0.83478206
0.48846626 0.51153374
0.2649052 0.7350947
0.49741405 0.5025859
0.45315373 0.5468463
0.46296844 0.53703165
0.4332415 0.56675845
0.51064026 0.48935977
0.28514552 0.7148544
0.5158762 0.4841238
0.5564315 0.4435686
0.22899018 0.7710098
0.4750066 0.5249933
0.5564315 0.4435686
0.24846388 0.7515361
0.5492755 0.4507245
0.37079534 0.62920463
0.33365768 0.6663424
0.49534193 0.5046581
0.5060326 0.49396744
0.45195013 0.54804987
0.54799104 0.45200902
0.43859875 0.5614012
0.2718051 0.72819483
0.5060326 0.49396744
0.5734737 0.42652634
0.21181619 0.7881838
0.56000984 0.43999016
0.587841 0.412159
0.3555028 0.6444972
0.06409414 0.9359058
0.5165261 0.48347387
0.5060326 0.49396744
0.5834161 0.41658384
0.58964074 0.41035923
0.03452593 0.965474
0.41773036 0.58226967
0.5035629 0.49643707
0.4240385 0.5759615
0.5570684 0.44293162
0.532948 0.46705198
0.44001943 0.5599805
0.57364833 0.4263517
0.42422312 0.5757768
0.44708955 0.55291045
0.5224752 0.47752473
0.5644937 0.43550625
0.5800783 0.4199217
0.5654337 0.43456638
0.39801306 0.60198694
0.47464803 0.52535206
0.46678817 0.5332118
0.4914183 0.5085817
0.5637993 0.43620065
0.4848518 0.5151482
0.44725028 0.55274975
0.52872664 0.4712734
0.58832324 0.41167676
0.5187689 0.48123106
0.46619552 0.5338045
0.6118651 0.38813493
0.56866854 0.43133143
0.52133083 0.4786692
0.40517756 0.59482247
0.48464736 0.5153526
0.45837766 0.54162234
0.4080007 0.5919993
0.55726093 0.442739
0.5610229 0.43897706
0.08646849 0.9135315
0.57141286 0.42858717
0.46739244 0.5326076
0.32889667 0.67110336
0.59386927 0.4061307
0.3113119 0.6886881
0.580224 0.41977602
0.2635426 0.7364574
0.5060326 0.49396744
0.5605316 0.43946832
0.49260452 0.5073954
0.55764794 0.4423521
0.20270514 0.79729486
0.5639817 0.43601832
0.5326594 0.46734056
0.5655727 0.4344273
0.33916244 0.66083753
0.4977974 0.50220263
0.030820725 0.9691793
0.45084476 0.54915524
0.3082784 0.69172156
0.50810856 0.49189144
0.48767036 0.5123296
0.5559114 0.4440886
0.5750161 0.42498392
0.46310115 0.5368988
0.5060326 0.49396744
0.5800358 0.41996422
0.5564315 0.4435686
0.45106414 0.54893583
0.50681514 0.4931849
0.56039584 0.43960413
0.526065 0.47393507
0.57060903 0.4293909
0.5835611 0.41643888
0.5060326 0.49396744
0.50951767 0.49048236
0.51089036 0.48910967
0.33594587 0.66405416
0.41079864 0.58920133
0.4285377 0.57146233
0.5060326 0.49396744
0.48954806 0.51045203
0.5060326 0.49396744
0.58749706 0.4125029
0.06751212 0.9324879
0.038658153 0.9613418
0.45759425 0.5424057
0.09013655 0.9098635
0.5943785 0.40562153
0.41572294 0.5842771
0.5725122 0.4274878
0.54652137 0.45347866
0.5057309 0.49426916
0.37211767 0.62788236
0.5335843 0.46641564
0.43006983 0.5699302
0.453902 0.546098
0.090928674 0.90907127
0.4872555 0.5127445
0.38397327 0.6160267
0.57382536 0.42617467
0.53086466 0.46913528
0.33883575 0.6611642
0.56735784 0.43264216
0.35827312 0.64172685
0.49461097 0.5053891
0.4975151 0.50248486
0.55641645 0.4435835
0.50946105 0.49053895
0.371024 0.6289759
0.5987243 0.40127563
0.5135179 0.48648208
0.5564315 0.4435686
0.5534116 0.4465884
0.51270545 0.48729455
0.5104837 0.4895163
0.44281456 0.5571855
0.493739 0.50626105
0.13120438 0.8687956
0.068351224 0.93164873
0.5890219 0.41097808
0.5435066 0.45649335
0.039326124 0.96067387
0.46162078 0.5383792
0.3428305 0.65716946
0.60027957 0.3997204
0.58965635 0.41034362
0.17814708 0.82185286
0.31166312 0.68833685
0.5618947 0.43810526
0.49571005 0.5042899
0.5092639 0.49073607
0.34257162 0.65742844
0.50349194 0.4965081
0.59847015 0.40152988
0.31237653 0.68762344
0.12828636 0.8717137
0.5824652 0.41753483
0.5378497 0.4621503
0.55859184 0.4414082
0.5830998 0.41690025
0.5749764 0.42502365
0.5060326 0.49396744
0.5881194 0.4118806
0.5060326 0.49396744
0.55548054 0.44451943
0.5060326 0.49396744
0.5106462 0.48935384
0.45175806 0.548242
0.49505737 0.50494266
0.523623 0.47637707
0.5523546 0.44764543
0.48032445 0.5196755
0.49278116 0.50721884
0.5822004 0.41779965
0.4722881 0.5277119
0.5848278 0.4151722
0.4887674 0.5112327
0.5733895 0.4266105
0.5060326 0.49396744
0.42008874 0.5799113
0.5765399 0.42346013
0.43335447 0.5666455
0.49588522 0.50411475
0.57253015 0.4274698
0.47644952 0.52355045
0.44074738 0.5592527
0.5564315 0.4435686
0.46175373 0.5382462
0.5745835 0.42541662
0.5954304 0.4045696
0.5060326 0.49396744
0.45033595 0.5496641
0.5171071 0.48289287
0.50351375 0.49648622
0.4966853 0.5033147
0.57306874 0.42693123
0.5279319 0.47206807
0.26532567 0.7346743
0.098709 0.90129095
0.519313 0.48068702
0.5604729 0.4395271
0.60407764 0.39592236
0.43171507 0.568285
0.32685304 0.67314696
0.5346794 0.46532053
0.067001864 0.9329982
0.57486284 0.4251372
0.5597387 0.4402613
0.5940924 0.4059076
0.43979 0.56021
0.5060326 0.49396744
0.44483358 0.55516636
0.4230737 0.5769263
0.57564473 0.4243553
0.5060326 0.49396744
0.5060326 0.49396744
0.56189066 0.4381094
0.52537245 0.4746276
0.5730858 0.42691422
0.56378573 0.43621427
0.39153168 0.60846835
0.5601312 0.43986884
0.5711635 0.4288365
0.19945237 0.80054766
0.36718193 0.6328181
0.58218306 0.41781697
0.5055605 0.49443948
0.32825822 0.6717418
0.53445166 0.46554837
0.4240972 0.57590276
0.41334054 0.5866595
0.5606916 0.43930835
0.45428303 0.54571694
0.5576349 0.44236505
0.40485483 0.59514517
0.54149765 0.45850235
0.5914008 0.4085991
0.53535324 0.46464676
0.4533354 0.54666454
0.5172417 0.48275822
0.3148689 0.6851311
0.489676 0.51032406
0.5932737 0.40672633
0.174068 0.82593197
0.11276759 0.8872324
0.5060326 0.49396744
0.61590254 0.38409746
0.20381716 0.7961829
0.20565002 0.79435
0.5393992 0.46060073
0.5582182 0.4417818
0.4591471 0.54085296
0.58749944 0.41250056
0.48712587 0.5128742
0.44412595 0.555874
0.5546352 0.44536483
0.5933129 0.40668708
0.50033087 0.49966913
0.549256 0.45074403
0.5658144 0.4341856
0.5844321 0.41556787
0.54898125 0.45101878
0.512169 0.48783103
0.45671266 0.54328734
0.4677291 0.53227085
0.46444315 0.5355569
0.490022 0.509978
0.5060326 0.49396744
0.60704273 0.3929573
0.42384472 0.57615525
0.5756589 0.42434105
0.5564315 0.4435686
0.38326365 0.6167364
0.57543576 0.4245642
0.16301826 0.8369818
0.5118414 0.48815855
0.6076843 0.3923157
0.46832606 0.53167397
0.47010875 0.52989125
0.44411853 0.5558815
0.31327564 0.6867243
0.5670046 0.43299535
0.57475156 0.42524838
0.59975505 0.40024492
0.52370507 0.47629496
0.5087472 0.4912528
0.2821127 0.7178873
0.47234222 0.5276578
0.52488077 0.4751192
0.59084606 0.40915388
0.58002937 0.41997063
0.5941026 0.40589732
0.15331139 0.8466886
0.44877762 0.5512224
0.17236173 0.82763827
0.2690109 0.73098904
0.420028 0.5799721
0.5659424 0.4340576
0.46130854 0.5386914
0.47173357 0.52826643
0.47684062 0.5231594
0.13595288 0.8640471
0.5571171 0.4428829
0.5668321 0.43316785
0.6222551 0.377745
0.62259007 0.37740996
0.047648877 0.95235115
0.36763102 0.6323689
0.021808937 0.97819114
0.57574743 0.42425263
0.36934128 0.63065875
0.60032296 0.39967704
0.42983314 0.5701669
0.44161302 0.558387
0.59492916 0.40507084
0.5558074 0.4441926
0.35651833 0.6434817
0.6360009 0.36399913
0.17515567 0.8248443
0.5333368 0.46666324
0.1734878 0.8265122
0.49498054 0.5050194
0.28372726 0.7162727
0.5060326 0.49396744
0.59139127 0.40860876
0.06914318 0.9308568
0.5821581 0.41784197
0.24183801 0.758162
0.5676939 0.4323061
0.4866196 0.5133804
0.38645062 0.6135494
0.5060326 0.49396744
0.38092327 0.6190767
0.09263798 0.907362
0.5166151 0.48338494
0.34091157 0.6590885
0.42828134 0.57171863
0.5708562 0.42914373
0.52461505 0.47538498
0.5564313 0.44356868
0.42926157 0.5707384
0.57753307 0.42246696
0.48066965 0.5193303
0.03889861 0.96110135
0.56190974 0.4380903
0.39519846 0.6048016
0.36879113 0.63120884
0.55818945 0.4418106
0.3767168 0.6232832
0.38449478 0.6155052
0.4892445 0.51075554
0.2826862 0.71731377
0.568752 0.43124807
0.25331724 0.7466828
0.041820373 0.95817965
0.5760981 0.42390192
0.5106361 0.48936388
0.29538932 0.70461065
0.52517885 0.47482112
0.10401317 0.89598686
0.47388855 0.5261115
0.58778965 0.4122104
0.52745867 0.47254136
0.5088844 0.49111566
0.56752557 0.43247446
0.36430612 0.63569385
0.099590585 0.90040946
0.55641556 0.4435844
0.24218586 0.7578141
0.5641811 0.4358189
0.59708726 0.40291274
0.55045825 0.44954184
0.4557857 0.54421425
0.3052354 0.6947647
0.50292015 0.49707976
0.5282072 0.47179282
0.094408005 0.90559196
0.44797415 0.5520259
0.47410905 0.525891
0.5060326 0.49396744
0.57755136 0.42244858
0.37950465 0.6204953
0.57929486 0.4207052
0.4043107 0.5956893
0.5566742 0.44332576
0.52256197 0.477438
0.20431435 0.79568565
0.57191896 0.42808107
0.4686428 0.53135717
0.35316914 0.64683086
0.5601582 0.43984184
0.57922256 0.42077744
0.35940057 0.64059937
0.5299913 0.4700087
0.19580401 0.804196
0.6019745 0.3980255
0.41431537 0.5856846
0.60835665 0.39164338
0.565953 0.434047
0.489634 0.510366
0.4563641 0.5436359
0.5650561 0.4349439
0.5230253 0.47697473
0.2364728 0.7635272
0.24018045 0.7598195
0.5331618 0.46683812
0.5564315 0.4435686
0.47519636 0.52480364
0.4514031 0.54859686
0.36669633 0.63330364
0.30648977 0.69351023
0.5564315 0.4435686
0.30255586 0.69744414
0.5060326 0.49396744
0.4911401 0.5088599
0.33269414 0.6673059
0.38669875 0.6133012
0.34450802 0.6554919
0.30656248 0.6934375
0.42153868 0.57846135
0.4207265 0.5792735
0.33440575 0.6655942
0.42684618 0.5731538
0.45437658 0.5456234
0.48172548 0.51827455
0.5522391 0.44776085
0.49283615 0.5071639
0.5308252 0.46917486
0.43949568 0.5605043
0.12739715 0.8726029
0.5245254 0.4754746
0.5649833 0.4350167
0.58776796 0.412232
0.24825224 0.7517477
0.5387555 0.4612445
0.5566474 0.4433525
