0.5102525 0.48974752
0.48012623 0.51987374
0.48782855 0.5121715
0.5028204 0.49717954
0.46147674 0.5385232
0.47151983 0.52848023
0.51200855 0.48799145
0.50539744 0.4946026
0.5178445 0.4821554
0.5075933 0.4924067
0.49816254 0.5018375
0.513546 0.48645404
0.51575166 0.4842483
0.5057873 0.49421266
0.5078846 0.49211544
0.51619977 0.4838002
0.50362825 0.49637175
0.5101425 0.48985747
0.4831467 0.5168533
0.5134524 0.48654753
0.50607175 0.49392822
0.5045058 0.4954942
0.48318627 0.51681376
0.5059497 0.49405032
0.5125993 0.48740074
0.5086831 0.49131697
0.50625 0.49375004
0.5040748 0.49592525
0.5093189 0.4906811
0.52279395 0.47720614
0.50626093 0.49373913
0.50553775 0.49446225
0.51175636 0.4882437
0.50645465 0.49354535
0.50269884 0.49730122
0.50790316 0.49209678
0.5046173 0.4953828
0.41276777 0.58723223
0.50370604 0.4962939
0.50868326 0.49131674
0.48370656 0.51629347
0.50256294 0.49743703
0.50516754 0.49483252
0.46979126 0.5302087
0.51989853 0.48010147
0.5095943 0.49040577
0.5207713 0.4792287
0.506796 0.49320397
0.50625026 0.4937497
0.50406855 0.49593142
0.50115776 0.4988422
0.50887996 0.49112007
0.48006827 0.51993173
0.48849806 0.51150197
0.5087787 0.4912213
0.4959453 0.50405467
0.5045018 0.49549812
0.50390124 0.49609876
0.5103404 0.48965958
0.5036837 0.49631634
0.5012954 0.4987046
0.50831836 0.4916816
0.49275014 0.5072498
0.50813913 0.49186084
0.5100722 0.48992783
0.44684768 0.5531524
0.5092528 0.4907473
0.4919088 0.5080912
0.48286158 0.5171384
0.5033116 0.49668851
0.5230708 0.47692922
0.4979718 0.5020281
0.51027423 0.48972583
0.5050319 0.49496806
0.4927137 0.5072863
0.50711846 0.4928815
0.50435966 0.4956403
0.5165719 0.48342812
0.50823885 0.49176112
0.48749408 0.51250595
0.5061233 0.49387673
0.5080124 0.49198762
0.5073678 0.49263227
0.50411826 0.49588168
0.5067734 0.49322665
0.50150263 0.49849746
0.50493574 0.49506426
0.50254184 0.49745816
0.5026663 0.49733374
0.5034816 0.49651837
0.4895205 0.51047945
0.50320333 0.49679673
0.5055904 0.4944096
0.5022621 0.49773788
0.47985607 0.52014387
0.46075824 0.5392418
0.50912577 0.4908742
0.51016676 0.48983327
0.50293696 0.49706304
0.5028968 0.49710324
0.4993643 0.50063574
0.50673354 0.4932664
0.50517046 0.4948296
0.5126558 0.48734424
0.50821877 0.49178118
0.5015231 0.49847695
0.4910197 0.5089803
0.5061235 0.4938765
0.5041583 0.49584165
0.49243453 0.50756544
0.50607544 0.49392456
0.45868215 0.54131776
0.50708455 0.49291545
0.50133896 0.49866098
0.5024729 0.49752706
0.4669339 0.5330661
0.5024975 0.4975025
0.50721395 0.49278605
0.51362723 0.48637283
0.50704473 0.4929553
0.5066811 0.4933189
0.51388955 0.48611045
0.51100034 0.4889997
0.5080852 0.49191487
0.5051944 0.49480557
0.5237504 0.4762496
0.5094296 0.4905704
0.4846517 0.5153483
0.5063247 0.49367526
0.4791758 0.52082413
0.50465834 0.49534163
0.50471294 0.49528706
0.46949926 0.5305007
0.5132732 0.48672685
0.5066841 0.49331588
0.52143806 0.47856197
0.5084967 0.49150327
0.5046817 0.49531826
0.5027537 0.49724635
0.47919172 0.5208083
0.5032336 0.49676645
0.4949 0.5051
0.5084676 0.49153244
0.5074756 0.49252445
0.5043205 0.49567953
0.51716244 0.48283756
0.5039232 0.4960768
0.505014 0.49498603
0.5150632 0.48493683
0.50655866 0.49344134
0.5036723 0.49632773
0.5034719 0.49652812
0.5023042 0.49769583
0.48196578 0.5180342
0.50587374 0.49412623
0.5022437 0.49775633
0.5120595 0.48794043
0.49682155 0.5031784
0.47924173 0.5207583
0.5064247 0.49357527
0.50139165 0.49860838
0.5128956 0.4871044
0.51227343 0.48772657
0.4770087 0.5229913
0.5065134 0.4934866
0.5088296 0.4911704
0.5063168 0.4936832
0.48829702 0.511703
0.50313383 0.4968661
0.5030597 0.49694028
0.5033718 0.49662825
0.5053139 0.49468616
0.504013 0.49598706
0.52057576 0.47942427
0.50545096 0.49454904
0.5020265 0.49797347
0.50437033 0.4956297
0.5040813 0.49591866
0.5063864 0.49361363
0.5108818 0.48911825
0.52203107 0.47796893
0.50524634 0.49475366
0.5034947 0.49650532
0.50362563 0.49637434
0.5143574 0.48564258
0.5031349 0.49686512
0.50865155 0.49134848
0.50578076 0.4942192
0.5051888 0.49481118
0.5016237 0.49837634
0.50290024 0.49709976
0.5143563 0.48564374
0.5071853 0.4928147
0.504698 0.495302
0.50201756 0.49798244
0.5053281 0.49467188
0.50529385 0.49470615
0.5048648 0.49513513
0.514368 0.4856319
0.5083625 0.49163753
0.50740093 0.49259904
0.50351775 0.49648225
0.50601363 0.49398643
0.50488234 0.49511766
0.50755584 0.4924441
0.5201108 0.47988918
0.5091477 0.4908523
0.5006054 0.49939463
0.46319667 0.53680336
0.48613483 0.5138652
0.5179485 0.48205152
0.47588247 0.52411747
0.49357104 0.5064289
0.52428746 0.47571254
0.5047251 0.49527493
0.51720226 0.48279777
0.48342246 0.5165775
0.50293714 0.4970629
0.51183844 0.48816153
0.50543344 0.4945666
0.505981 0.494019
0.50662875 0.4933713
0.50096023 0.4990398
0.50333226 0.4966678
0.48791 0.51209
0.50240785 0.49759218
0.514809 0.48519096
0.45781744 0.5421825
0.5009636 0.49903637
0.5067041 0.4932959
0.50724334 0.4927566
0.50272983 0.49727017
0.50551426 0.4944857
0.47968382 0.52031624
0.504578 0.49542204
0.5244484 0.4755516
0.50375926 0.4962408
0.49951932 0.5004807
0.5059465 0.49405348
0.50668985 0.49331015
0.5057178 0.4942822
0.50562686 0.49437323
0.51073813 0.4892619
0.5020825 0.49791744
0.5153405 0.48465946
0.5136667 0.4863333
0.5049628 0.49503723
0.49522042 0.5047796
0.5017206 0.49827942
0.5169776 0.4830224
0.5040318 0.49596822
0.50658464 0.49341533
0.49091733 0.5090827
0.5051389 0.4948612
0.50646424 0.49353573
0.5146816 0.48531842
0.5017599 0.4982402
0.5140462 0.48595378
0.51819223 0.4818077
0.49097857 0.50902134
0.5107985 0.48920152
0.5011203 0.49887973
0.5057224 0.49427763
0.50649756 0.49350238
0.46372122 0.5362788
0.505294 0.494706
0.5008376 0.49916244
0.51548386 0.48451617
0.5046354 0.49536458
0.50299996 0.49700004
0.51304954 0.48695052
0.50861895 0.49138105
0.5021661 0.49783388
0.5126643 0.48733574
0.47674975 0.5232503
0.50641924 0.4935808
0.502756 0.49724394
0.50906384 0.49093625
0.5205377 0.4794624
0.5040779 0.49592203
0.50471807 0.4952819
0.5079955 0.49200454
0.49352577 0.5064743
0.5074005 0.49259952
0.47695416 0.52304584
0.48006907 0.5199309
0.5057521 0.49424794
0.5060149 0.49398515
0.48958084 0.5104192
0.5068119 0.4931881
0.5008764 0.49912357
0.5043043 0.49569574
0.46215138 0.5378486
0.5151212 0.4848788
0.52517986 0.47482014
0.49761736 0.5023827
0.523022 0.47697794
0.4627342 0.53726584
0.5049035 0.4950965
0.5040737 0.4959263
0.50417554 0.49582443
0.5156194 0.48438057
0.50393057 0.49606937
0.46048152 0.5395185
0.51011366 0.4898863
0.5081971 0.4918029
0.5007973 0.49920267
0.509362 0.49063808
0.50440896 0.49559104
0.5082657 0.49173436
0.50249213 0.49750787
0.50749624 0.49250382
0.50394344 0.49605656
0.5043542 0.4956458
0.48447424 0.5155258
0.50755376 0.4924462
0.4830021 0.5169979
0.5189244 0.48107556
0.5023677 0.49763232
0.50712836 0.4928717
0.4771182 0.52288175
0.5043596 0.49564034
0.5018433 0.49815676
0.50488055 0.49511948
0.46893468 0.53106534
0.5080936 0.49190643
0.49807388 0.5019262
0.50962174 0.49037823
0.5041822 0.49581775
0.50620365 0.49379644
0.50515425 0.49484575
0.48270422 0.5172958
0.5200478 0.47995225
0.5042042 0.49579582
0.47140816 0.5285919
0.5020276 0.49797234
0.50151104 0.49848896
0.49184856 0.5081515
0.47525892 0.5247411
0.4635124 0.53648764
0.50758374 0.49241626
0.47341028 0.52658963
0.48344773 0.51655227
0.50745076 0.4925492
0.5044985 0.49550146
0.50867665 0.49132335
0.5066828 0.49331725
0.50456387 0.49543613
0.5026203 0.49737966
0.50144446 0.49855554
0.501729 0.498271
0.50521016 0.49478984
0.49899912 0.5010009
0.5067759 0.4932241
0.50058013 0.4994199
0.5164093 0.48359066
0.51302934 0.48697072
0.47822985 0.5217702
0.5161714 0.48382857
0.50931424 0.49068576
0.5084375 0.49156246
0.47670597 0.52329403
0.4980208 0.5019792
0.5088948 0.4911052
0.48286766 0.51713234
0.50381446 0.49618557
0.50695074 0.49304923
0.5048612 0.49513876
0.509481 0.49051905
0.50399363 0.49600637
0.5047707 0.4952293
0.5003268 0.49967322
0.5081414 0.49185857
0.5071677 0.49283233
0.5114695 0.48853055
0.4793116 0.5206885
0.5026142 0.49738583
0.5041315 0.49586847
0.49963292 0.50036716
0.50708276 0.4929172
0.4703292 0.52967083
0.50026286 0.49973708
0.500712 0.49928802
0.5018212 0.4981788
0.50566447 0.49433553
0.49902183 0.50097823
0.5028581 0.49714193
0.50748944 0.49251053
0.5230792 0.47692078
0.5124671 0.4875329
0.5054521 0.49454787
0.5063248 0.49367517
0.51534575 0.48465425
0.500188 0.49981195
0.5046491 0.49535096
0.5095753 0.49042472
0.50361514 0.49638483
0.5025694 0.49743056
0.5048296 0.49517044
0.5078772 0.4921228
0.5024498 0.4975502
0.5155152 0.48448476
0.5088344 0.49116552
0.5200684 0.47993162
0.5037834 0.4962166
0.5034976 0.4965024
0.51469904 0.48530102
0.5042629 0.49573714
0.5053839 0.49461612
0.503233 0.49676695
0.5047305 0.49526954
0.5049246 0.49507543
0.5013605 0.49863952
0.515008 0.48499212
0.5039519 0.49604812
0.510887 0.489113
0.4686795 0.5313205
0.48475042 0.51524955
0.47517747 0.52482253
0.4634792 0.5365208
0.503532 0.49646798
0.51555216 0.4844478
0.50536007 0.49463996
0.5153491 0.48465094
0.5037515 0.49624854
0.508388 0.491612
0.50401944 0.49598062
0.5175856 0.4824144
0.51038164 0.48961833
0.503737 0.496263
0.48114452 0.5188555
0.5016199 0.49838012
0.52245516 0.47754487
0.5157044 0.4842956
0.5004541 0.49954587
0.5030391 0.49696088
0.4647852 0.53521484
0.50035334 0.49964666
0.4716865 0.52831346
0.50258374 0.49741632
0.50403684 0.49596316
0.50774395 0.49225613
0.48227417 0.5177259
0.5054569 0.494543
0.5079937 0.4920063
0.50320935 0.49679065
0.5004836 0.4995165
0.50403947 0.49596056
0.5082025 0.49179754
0.5056107 0.49438933
0.5073176 0.49268246
0.50609 0.49391
0.5125781 0.48742184
0.50593674 0.4940633
0.4782056 0.52179444
0.50099814 0.4990018
0.5164274 0.48357263
0.52412087 0.47587913
0.50993454 0.4900655
0.5132853 0.48671478
0.5102073 0.48979273
0.5017395 0.49826047
0.5077042 0.4922958
0.50243235 0.49756765
0.49637353 0.50362647
0.5020732 0.49792674
0.5065631 0.4934369
0.49972543 0.5002746
0.5165752 0.48342484
0.5152142 0.48478585
0.5032603 0.49673963
0.5041273 0.49587268
0.5033936 0.49660638
0.5088918 0.49110824
0.5043632 0.49563682
0.505086 0.49491397
0.50286704 0.49713296
0.5058178 0.49418223
0.5035127 0.49648732
0.5090222 0.49097785
0.5104491 0.48955095
0.47579107 0.52420896
0.48788998 0.5121101
0.51466686 0.48533314
0.49568546 0.50431454
0.5199722 0.4800278
0.51540226 0.48459777
0.5061122 0.49388775
0.50311303 0.496887
0.47763285 0.5223672
0.5024283 0.4975717
0.51351964 0.48648039
0.4638959 0.5361041
0.51169 0.48831
0.4630429 0.5369571
0.5091363 0.49086374
0.5105011 0.4894989
0.518291 0.48170897
0.5039699 0.49603006
0.5017834 0.49821663
0.51505893 0.48494107
0.50250006 0.4975
0.51794314 0.4820569
0.5032743 0.49672568
0.50431395 0.49568602
0.50629115 0.49370888
0.50530356 0.49469647
0.4767966 0.5232034
0.5042096 0.49579042
0.5097071 0.490293
0.50295603 0.49704397
0.5107411 0.48925894
0.49313322 0.5068668
0.5059689 0.49403098
0.5042436 0.49575633
0.5031065 0.49689358
0.505957 0.49404305
0.5041917 0.49580833
0.5106316 0.48936844
0.5031058 0.49689424
0.5010975 0.49890244
0.50610083 0.49389923
0.507686 0.49231398
0.50668085 0.49331912
0.4131285 0.58687145
0.5067521 0.4932479
0.50781363 0.4921864
0.46925583 0.5307441
0.501147 0.49885306
0.50512576 0.49487427
0.5080893 0.49191076
0.48399672 0.5160033
0.5066827 0.49331728
0.5194757 0.48052427
0.50053567 0.4994644
0.5183097 0.48169035
0.50094193 0.49905804
0.50575644 0.49424356
0.5041921 0.49580795
0.5089382 0.4910618
0.50638884 0.49361116
0.50627756 0.49372244
0.51789707 0.48210293
0.48047748 0.5195225
0.508835 0.49116495
0.50003654 0.49996346
0.50507534 0.49492463
0.46634164 0.5336583
0.5069756 0.49302444
0.5227326 0.4772674
0.5060122 0.49398777
0.50283045 0.49716958
0.5052624 0.49473763
0.50158554 0.4984145
0.4989081 0.50109184
0.47464076 0.5253593
0.476498 0.523502
0.5022235 0.49777648
0.5110433 0.48895672
0.5074556 0.49254438
0.50285953 0.49714044
0.50565547 0.4943445
0.50600696 0.49399304
0.5094362 0.49056375
0.50507015 0.49492985
0.48599932 0.51400065
0.5110207 0.48897928
0.50680476 0.49319527
0.50917745 0.49082258
0.5054651 0.49453485
0.5036217 0.49637824
0.50788087 0.4921192
0.5086387 0.49136135
0.50962317 0.49037683
0.505097 0.49490303
0.5069869 0.49301305
0.51208913 0.48791093
0.5080313 0.49196875
0.5037853 0.49621463
0.5055326 0.49446735
0.5020014 0.49799865
0.51681983 0.4831802
0.5056248 0.49437523
0.509579 0.490421
0.50189453 0.4981055
0.5071894 0.49281067
0.49092066 0.5090794
0.5105678 0.4894322
0.494531 0.505469
0.5025361 0.49746394
0.5062778 0.49372223
0.5024652 0.4975348
0.5125053 0.48749474
0.5042738 0.4957263
0.50751317 0.49248686
0.50854087 0.49145922
0.50937366 0.4906264
0.4800756 0.51992434
0.5153708 0.48462918
0.50643915 0.49356094
0.51038754 0.48961252
0.5100193 0.48998073
0.5138488 0.48615122
0.5138487 0.48615134
0.5070242 0.49297574
0.5062355 0.49376458
0.5079463 0.49205372
0.51351184 0.48648816
0.5050806 0.49491942
0.46389005 0.53610986
0.46629858 0.5337014
0.46507743 0.53492254
0.49430138 0.5056986
0.47775954 0.52224046
0.5046534 0.49534658
0.50892305 0.491077
0.50116986 0.4988302
0.4640022 0.5359978
0.50621563 0.49378428
0.49858007 0.5014199
0.5057706 0.4942294
0.50032824 0.49967182
0.5060253 0.49397475
0.50997955 0.4900204
0.50393945 0.49606055
0.5043573 0.49564272
0.50999826 0.49000174
0.5061924 0.4938076
0.49919477 0.50080526
0.5157017 0.48429832
0.4609504 0.5390496
0.502376 0.49762407
0.5057418 0.49425822
0.48072106 0.5192789
0.50005084 0.49994916
0.50308853 0.4969115
0.51058954 0.4894105
0.5036739 0.4963261
0.4986458 0.5013542
0.51451284 0.4854872
0.50519776 0.49480227
0.5069464 0.49305364
0.5042818 0.49571815
0.5225086 0.4774914
0.493077 0.506923
0.50887233 0.49112767
0.51077884 0.48922113
0.51202387 0.48797616
0.5043668 0.49563313
0.5252088 0.47479123
0.50795054 0.49204943
0.5064332 0.49356678
0.4880907 0.5119093
0.49223304 0.50776696
0.5059156 0.49408442
0.5203441 0.479656
0.51032245 0.48967758
0.5171294 0.48287055
0.50973654 0.4902635
0.5083927 0.49160722
0.50790447 0.49209547
0.5201059 0.47989404
0.5142745 0.48572546
0.5081622 0.49183786
0.5030654 0.49693456
0.50910014 0.4908999
0.50153023 0.4984698
0.4609032 0.53909683
0.5036372 0.49636278
0.5026002 0.4973998
0.5057507 0.49424934
0.5059634 0.49403656
0.50794464 0.49205536
0.50858575 0.49141428
0.47027126 0.5297288
0.5068733 0.49312666
0.46688592 0.5331141
0.50019467 0.49980533
0.50758785 0.49241218
0.50595593 0.494044
0.4803265 0.51967347
0.47301182 0.5269882
0.50515985 0.49484017
0.49739444 0.50260556
0.4640038 0.5359962
0.50570565 0.4942944
0.5043707 0.49562928
0.5063443 0.49365568
0.5089855 0.49101445
0.473569 0.52643096
0.485848 0.51415193
0.5060265 0.49397343
0.51070684 0.48929316
0.48104185 0.5189581
0.4966842 0.50331575
0.5058278 0.4941722
0.50412136 0.4958786
0.5029172 0.49708286
0.50481075 0.49518928
0.5053519 0.49464807
0.47745243 0.52254754
0.50747734 0.49252263
0.50873435 0.4912656
0.5104613 0.48953873
0.4825369 0.5174631
0.5006107 0.4993893
0.50304055 0.49695948
0.4963028 0.5036972
0.5069041 0.49309587
0.51123077 0.4887692
0.5045109 0.49548915
0.5033854 0.49661452
0.50799596 0.4920041
0.50055045 0.49944955
0.5003405 0.49965945
0.50299436 0.4970057
0.5123309 0.48766908
0.50325006 0.49674994
0.5228527 0.47714728
0.4971882 0.50281185
0.48986742 0.5101326
0.48277113 0.51722884
0.5094208 0.49057922
0.50492644 0.4950735
0.50584155 0.49415842
0.50197375 0.4980262
0.5082058 0.49179423
0.51095545 0.48904452
0.50857294 0.49142706
0.50431556 0.49568453
0.50265956 0.49734047
0.50414443 0.49585557
0.50616854 0.49383146
0.5078615 0.49213856
0.5061681 0.49383187
0.50716305 0.4928369
0.50160265 0.49839738
0.51536316 0.48463684
0.501615 0.498385
0.4856488 0.5143512
0.503789 0.49621102
0.5032675 0.4967325
0.50570476 0.4942952
0.50305027 0.49694967
0.50241625 0.4975837
0.5041441 0.49585593
0.49010205 0.5098979
0.47744054 0.52255946
0.50661886 0.49338117
0.50737226 0.49262777
0.5063458 0.49365416
0.5051635 0.4948365
0.5039624 0.49603757
0.5043438 0.49565622
0.5083181 0.49168184
0.5090395 0.49096045
0.49044394 0.5095561
0.51460516 0.48539475
0.5022305 0.49776947
0.5026743 0.49732572
0.5083374 0.49166262
0.5069292 0.4930708
0.50415504 0.495845
0.5041133 0.49588668
0.5065333 0.49346668
0.5076421 0.4923579
0.50282645 0.49717364
0.5058212 0.4941788
0.51001644 0.48998356
0.49408206 0.5059179
0.4951899 0.50481004
0.5055886 0.49441138
0.5068357 0.49316427
0.50226945 0.49773058
0.50290966 0.49709034
0.48698124 0.5130187
0.50205094 0.49794906
0.5081784 0.49182162
0.5036773 0.4963227
0.50744104 0.49255896
0.50660306 0.49339697
0.50342244 0.4965776
0.50440556 0.49559447
0.50762576 0.4923742
0.5135879 0.4864121
0.5078016 0.49219835
0.50352174 0.4964783
0.50832903 0.49167094
0.50545675 0.4945432
0.5060332 0.49396688
0.5046597 0.4953403
0.5015336 0.4984664
0.48375872 0.5162413
0.5144585 0.48554146
0.4894297 0.5105703
0.5009331 0.49906686
0.5039101 0.4960899
0.5153734 0.48462656
0.50921154 0.4907885
0.50673723 0.49326283
0.52403456 0.4759654
0.5057343 0.49426568
0.5030003 0.49699968
0.4911647 0.50883526
0.50563675 0.49436322
0.50610036 0.4938997
0.5010149 0.49898505
0.50686204 0.493138
0.5065637 0.49343634
0.50794315 0.49205688
0.51444393 0.48555613
0.4994994 0.50050056
0.5108755 0.48912448
0.50514376 0.49485624
0.50516975 0.49483025
0.5082815 0.49171847
0.5229417 0.47705826
0.50381047 0.4961896
0.49896014 0.5010398
0.507035 0.49296504
0.51040834 0.48959166
0.504534 0.495466
0.5040666 0.49593335
0.49707457 0.50292534
0.5049155 0.49508455
0.47513652 0.5248634
0.5027408 0.4972592
0.50581104 0.49418896
0.48586583 0.51413417
0.50387716 0.49612287
0.48762962 0.51237035
0.5170125 0.48298755
0.48223722 0.51776284
0.48622173 0.51377827
0.51048064 0.48951942
0.5052541 0.49474597
0.47618222 0.5238177
0.47204265 0.5279573
0.5002441 0.49975586
0.5035244 0.49647552
0.5164993 0.4835008
0.5035518 0.49644816
0.47238395 0.5276161
0.50628364 0.49371633
0.50277275 0.49722734
0.50393003 0.49607
0.510298 0.48970202
0.50248456 0.4975154
0.50453687 0.49546304
0.50361305 0.49638698
0.5048776 0.49512246
0.5171469 0.48285306
0.51618266 0.4838173
0.5009692 0.49903074
0.50928736 0.49071264
0.48133042 0.5186696
0.50544316 0.49455678
0.47979566 0.5202043
0.47625563 0.5237444
0.45160237 0.5483976
0.5032667 0.49673337
0.5073434 0.4926566
0.5037774 0.49622262
0.50460386 0.4953962
0.5069788 0.49302125
0.47138593 0.5286141
0.4917926 0.5082074
0.49948362 0.5005164
0.5081819 0.49181804
0.50508076 0.4949192
0.51107323 0.48892674
0.5035553 0.49644473
0.51345485 0.48654518
0.50063926 0.49936077
0.5097237 0.4902763
0.50680554 0.4931944
0.50537986 0.4946201
0.50211966 0.49788034
0.50612444 0.49387553
0.49868435 0.5013156
0.5074222 0.49257776
0.49535614 0.5046438
0.5129519 0.48704815
0.46984506 0.5301549
0.50406307 0.49593687
0.5123768 0.48762327
0.47280756 0.5271924
0.5218477 0.47815233
0.5000334 0.4999666
0.50681496 0.49318498
0.47663996 0.52336
0.50792336 0.49207667
0.5035226 0.49647737
0.505202 0.49479803
0.5166645 0.48333552
0.5065768 0.4934233
0.51300657 0.48699343
0.511249 0.48875105
0.5020285 0.49797153
0.51805085 0.48194918
0.47760046 0.52239954
0.5077446 0.49225545
0.50805557 0.49194437
0.49146935 0.5085307
0.51649004 0.48351002
0.5004678 0.49953225
0.5089597 0.4910403
0.5095171 0.49048284
0.5053556 0.49464437
0.50521815 0.49478185
0.5031049 0.49689502
0.5045134 0.49548653
0.5078622 0.49213782
0.508594 0.491406
0.50652117 0.49347883
0.51477706 0.48522294
0.5128106 0.48718947
0.48305652 0.51694345
0.46910384 0.5308961
0.49947652 0.50052345
0.51286626 0.48713377
0.50826794 0.491732
0.5046376 0.49536237
0.50917 0.49082997
0.50023043 0.49976957
0.5149395 0.48506054
0.5069014 0.49309853
0.5186897 0.48131022
0.47560325 0.5243967
0.5136516 0.48634842
0.46297628 0.5370237
0.50375307 0.49624696
0.4838788 0.51612115
0.5055264 0.4944736
0.50674444 0.49325553
0.5073132 0.49268678
0.47694865 0.5230514
0.50770324 0.4922967
0.49895835 0.50104165
0.48719087 0.5128091
0.47450632 0.5254936
0.49481767 0.5051823
0.50690204 0.49309796
0.50766844 0.4923316
0.4660803 0.53391963
0.5068385 0.4931615
0.506427 0.493573
0.51251954 0.48748043
0.5104117 0.4895883
0.51337796 0.4866221
0.5138672 0.48613277
0.5213345 0.47866544
0.50475085 0.4952491
0.5068462 0.49315372
0.5003817 0.49961826
0.50725406 0.4927459
0.5062959 0.49370408
0.51970404 0.48029596
0.5099383 0.49006173
0.51501775 0.48498228
0.46860254 0.53139746
0.50569534 0.49430463
0.47467595 0.525324
0.4871038 0.5128962
0.51356566 0.48643437
0.5103799 0.48962015
0.47600675 0.5239933
0.4980408 0.50195915
