0.48930457 0.5106954
0.4893046 0.51069534
0.48930457 0.5106954
0.48930448 0.5106956
0.48930442 0.5106956
0.48930386 0.51069605
0.48930448 0.5106955
0.48930466 0.5106953
0.48930457 0.5106954
0.48930448 0.5106956
0.48930466 0.5106953
0.48930463 0.5106954
0.48930463 0.5106954
0.4893043 0.5106957
0.48930463 0.5106954
0.4893046 0.51069534
0.48930454 0.51069546
0.48930454 0.51069546
0.48930454 0.5106955
0.4893045 0.5106955
0.48930377 0.51069623
0.48930457 0.51069546
0.4893046 0.5106954
0.48930454 0.5106954
0.48930463 0.51069534
0.48930457 0.51069546
0.48930457 0.51069546
0.48930454 0.5106954
0.48930454 0.51069546
0.48930454 0.5106955
0.48930445 0.5106955
0.48930377 0.5106963
0.4893047 0.51069534
0.48930457 0.51069546
0.4893045 0.51069546
0.48930463 0.5106954
0.48930466 0.51069534
0.48930457 0.5106954
0.48930457 0.5106954
0.4893043 0.5106957
0.48930466 0.5106953
0.48930386 0.5106961
0.4893045 0.5106955
0.4893046 0.5106954
0.48930454 0.5106955
0.48930442 0.5106956
0.48930427 0.5106957
0.48930454 0.51069546
0.48930454 0.5106955
0.48930463 0.51069534
0.48930454 0.5106954
0.4893043 0.51069564
0.4893045 0.5106955
0.48930445 0.5106955
0.4893046 0.51069534
0.48930463 0.5106954
0.48930442 0.5106956
0.4893045 0.5106955
0.48930457 0.51069546
0.4893041 0.5106959
0.48930427 0.5106957
0.48930454 0.51069546
0.48930454 0.51069546
0.48930445 0.5106955
0.48930454 0.5106954
0.48930457 0.51069546
0.48930454 0.5106954
0.4893046 0.5106954
0.48930424 0.5106957
0.4893046 0.5106954
0.4893046 0.5106954
0.4893047 0.51069534
0.4893045 0.51069546
0.4893046 0.51069534
0.4893045 0.51069546
0.48930454 0.51069546
0.48930457 0.51069546
0.48930454 0.5106954
0.48930466 0.51069534
0.48930463 0.5106954
0.4893046 0.5106954
0.48930427 0.5106957
0.4893045 0.51069546
0.48930332 0.51069665
0.4893046 0.51069534
0.48930454 0.5106954
0.48930454 0.5106955
0.4893044 0.5106956
0.4893046 0.5106954
0.4893047 0.51069534
0.48930487 0.51069516
0.4893047 0.5106953
0.4893046 0.5106954
0.48930442 0.5106956
0.4893045 0.51069546
0.4893045 0.5106955
0.48930448 0.5106955
0.48930445 0.5106955
0.48930454 0.5106955
0.48930475 0.5106953
0.48930457 0.51069546
0.48930457 0.51069546
0.48930445 0.5106956
0.4893046 0.5106954
0.48930442 0.5106956
0.48930445 0.5106955
0.48930454 0.5106955
0.4893046 0.5106954
0.4893046 0.51069534
0.4893042 0.51069576
0.48930454 0.51069546
0.4893046 0.5106954
0.4893045 0.51069546
0.48930454 0.51069546
0.48930478 0.5106953
0.48930454 0.5106954
0.48930463 0.51069534
0.4893045 0.5106955
0.48930445 0.5106956
0.48930448 0.5106956
0.48930466 0.51069534
0.4893043 0.51069564
0.48930448 0.5106955
0.4893045 0.51069546
0.48930457 0.5106954
0.48930466 0.5106953
0.4893045 0.5106955
0.48930457 0.51069546
0.48930463 0.51069534
0.48930475 0.5106953
0.4893045 0.5106955
0.48930463 0.51069534
0.48930448 0.5106956
0.48930463 0.51069534
0.48930448 0.5106955
0.48930454 0.5106954
0.48930463 0.5106954
0.4893038 0.51069623
0.48930466 0.51069534
0.48930454 0.5106955
0.4893045 0.5106955
0.48930445 0.5106955
0.48930457 0.51069546
0.48930445 0.5106955
0.4893046 0.51069534
0.48930445 0.5106956
0.4893047 0.51069534
0.4893044 0.5106956
0.48930463 0.5106954
0.4893045 0.5106955
0.48930448 0.5106955
0.48930442 0.51069564
0.4893045 0.5106955
0.4893039 0.5106961
0.4893045 0.5106955
0.48930454 0.5106954
0.48930442 0.5106956
0.48930454 0.51069546
0.4893045 0.51069546
0.48930445 0.5106956
0.48930457 0.5106954
0.48930445 0.5106956
0.4893045 0.51069546
0.48930433 0.51069564
0.48930445 0.5106956
0.48930445 0.5106956
0.4893045 0.5106955
0.48930454 0.51069546
0.48930466 0.51069534
0.4893045 0.51069546
0.48930427 0.51069576
0.48930445 0.5106956
0.48930448 0.5106956
0.48930433 0.5106957
0.4893038 0.5106961
0.4893045 0.5106955
0.48930448 0.5106956
0.48930445 0.5106955
0.48930463 0.51069534
0.4893045 0.51069546
0.48930454 0.51069546
0.4893045 0.5106955
0.489303 0.510697
0.4893046 0.5106954
0.48930407 0.51069593
0.48930454 0.5106954
0.48930454 0.5106955
0.4893045 0.5106955
0.48930463 0.51069534
0.48930463 0.5106954
0.48930442 0.5106956
0.48930445 0.5106956
0.48930457 0.51069546
0.4893046 0.51069534
0.48930463 0.51069534
0.48930463 0.51069534
0.48930445 0.5106955
0.48930463 0.5106954
0.4893044 0.51069564
0.48930457 0.5106954
0.48930454 0.5106954
0.48930433 0.51069564
0.48930454 0.5106954
0.48930424 0.51069576
0.48930457 0.5106954
0.48930448 0.5106956
0.4893046 0.51069534
0.48930454 0.51069546
0.4893046 0.5106954
0.48930454 0.5106955
0.4893045 0.51069546
0.4893045 0.5106955
0.4893048 0.51069516
0.48930433 0.5106957
0.4893046 0.5106954
0.48930457 0.5106954
0.48930454 0.51069546
0.48930454 0.5106955
0.48930457 0.51069546
0.4893045 0.51069546
0.48930457 0.51069546
0.48930454 0.51069546
0.48930457 0.5106954
0.48930457 0.51069546
0.48930097 0.51069903
0.4893046 0.5106954
0.4893044 0.5106956
0.4893047 0.51069534
0.4893044 0.51069564
0.48930442 0.5106956
0.4893045 0.51069546
0.48930454 0.5106955
0.4893046 0.51069534
0.48930454 0.5106955
0.48930454 0.5106954
0.4893046 0.51069534
0.4893046 0.51069534
0.48930445 0.5106955
0.48930454 0.5106954
0.4893042 0.51069576
0.48930457 0.51069546
0.4893046 0.51069534
0.48930454 0.51069546
0.48930445 0.5106956
0.48930454 0.5106955
0.4893045 0.51069546
0.4893044 0.5106956
0.4893047 0.5106953
0.48930448 0.5106955
0.4893047 0.51069534
0.48930463 0.5106954
0.4893045 0.5106955
0.4893044 0.5106956
0.48930445 0.5106955
0.48930463 0.5106954
0.48930454 0.51069546
0.48930442 0.5106956
0.48930448 0.5106955
0.48930448 0.5106956
0.48930448 0.5106956
0.4893045 0.51069546
0.48930445 0.5106956
0.48930433 0.51069564
0.48930463 0.5106954
0.48930433 0.51069564
0.48930454 0.5106955
0.48930454 0.5106954
0.48930454 0.5106954
0.4893044 0.51069564
0.4893046 0.51069534
0.48930466 0.51069534
0.4893045 0.5106955
0.48930454 0.5106955
0.4893046 0.5106954
0.48930284 0.5106972
0.48930454 0.51069546
0.48930463 0.51069534
0.48930454 0.5106955
0.48930463 0.5106954
0.4893047 0.51069534
0.48930448 0.5106955
0.48930418 0.5106958
0.48930454 0.51069546
0.4893046 0.51069534
0.4893046 0.5106954
0.48930445 0.5106955
0.48930454 0.5106955
0.48930463 0.5106954
0.4893045 0.5106955
0.4893045 0.51069546
0.48930454 0.51069546
0.48930454 0.5106955
0.48930454 0.5106955
0.48930454 0.5106954
0.4893046 0.51069534
0.48930463 0.5106954
0.48930454 0.5106954
0.48930463 0.51069534
0.48930454 0.5106954
0.48930454 0.5106955
0.4893046 0.51069534
0.48930448 0.5106955
0.48930445 0.5106955
0.48930475 0.5106953
0.48930454 0.5106954
0.48930454 0.51069546
0.48930466 0.51069534
0.48930448 0.5106955
0.48930258 0.5106974
0.48930433 0.5106957
0.48930454 0.5106955
0.48930463 0.5106954
0.48930466 0.51069534
0.48930204 0.510698
0.48930326 0.51069677
0.48930454 0.5106955
0.48930445 0.5106956
0.48930445 0.5106955
0.48930448 0.5106955
0.48930457 0.51069546
0.48930466 0.51069534
0.4893045 0.51069546
0.48930454 0.5106955
0.48930365 0.5106964
0.48930445 0.5106956
0.48930424 0.51069576
0.48930427 0.5106957
0.4893047 0.5106953
0.4893046 0.51069534
0.48930365 0.5106964
0.48930466 0.51069534
0.48930445 0.5106956
0.48930454 0.5106955
0.4893045 0.5106955
0.48930466 0.5106953
0.4893045 0.51069546
0.4893045 0.5106955
0.48930442 0.5106956
0.4893045 0.51069546
0.48930475 0.5106952
0.4893046 0.51069534
0.48930457 0.5106954
0.48930448 0.5106955
0.4893045 0.5106955
0.4893046 0.51069534
0.48930454 0.5106954
0.48930466 0.51069534
0.48930463 0.5106954
0.4893044 0.51069564
0.4893041 0.5106959
0.48930466 0.5106953
0.48930454 0.5106955
0.4893046 0.5106954
0.4893046 0.5106954
0.48930448 0.5106955
0.48930463 0.51069534
0.48930463 0.51069534
0.48930457 0.51069546
0.48930466 0.51069534
0.48930478 0.5106953
0.4893044 0.5106956
0.48930442 0.5106956
0.48930454 0.5106955
0.48930463 0.5106954
0.4893046 0.51069534
0.48930454 0.5106954
0.48930454 0.5106955
0.4893045 0.51069546
0.48930448 0.5106955
0.4893046 0.51069534
0.4893044 0.51069564
0.48930457 0.51069546
0.4893045 0.51069546
0.48930466 0.51069534
0.48930416 0.5106958
0.48930383 0.5106962
0.48930463 0.5106954
0.48930463 0.5106954
0.48930445 0.5106955
0.48930413 0.5106958
0.48930442 0.5106956
0.4893046 0.51069534
0.48930448 0.5106956
0.48930445 0.5106955
0.48930448 0.5106956
0.48930442 0.5106956
0.4893046 0.5106954
0.48930442 0.5106956
0.4893042 0.51069576
0.48930445 0.5106955
0.4893046 0.5106954
0.48930442 0.5106956
0.48930454 0.51069546
0.4893047 0.51069534
0.4893045 0.5106955
0.4893045 0.51069546
0.48930433 0.51069564
0.48930454 0.5106954
0.4893044 0.5106956
0.48930466 0.5106953
0.489304 0.510696
0.4893047 0.51069534
0.48930466 0.51069534
0.48930454 0.5106955
0.48930454 0.51069546
0.48930442 0.5106956
0.4893046 0.51069534
0.48930454 0.5106954
0.4893044 0.5106956
0.4893044 0.5106956
0.48930454 0.51069546
0.48930454 0.5106955
0.48930442 0.51069564
0.4893045 0.51069546
0.48930407 0.51069593
0.48930433 0.51069564
0.48930454 0.5106955
0.48930448 0.5106956
0.48930454 0.5106954
0.48930454 0.51069546
0.48930445 0.5106955
0.4893043 0.51069564
0.4893046 0.51069534
0.48930454 0.51069546
0.48930457 0.5106954
0.48930463 0.51069534
0.48930442 0.5106956
0.4893045 0.5106955
0.48930475 0.5106953
0.48930463 0.51069534
0.48930463 0.51069534
0.4893046 0.51069534
0.48930445 0.5106955
0.48930463 0.51069534
0.4893021 0.51069796
0.48930463 0.51069534
0.48930454 0.5106955
0.48930457 0.5106954
0.4893046 0.51069534
0.48930445 0.5106955
0.48930466 0.51069534
0.48930466 0.5106953
0.48930463 0.5106954
0.48930454 0.5106955
0.48930466 0.51069534
0.48930457 0.5106954
0.4893046 0.51069534
0.48930454 0.5106954
0.4893046 0.51069534
0.4893047 0.5106953
0.48930463 0.5106954
0.48930478 0.5106952
0.48930445 0.5106956
0.48930457 0.51069546
0.4893047 0.51069534
0.4893045 0.51069546
0.48930478 0.5106953
0.48930448 0.5106956
0.4893047 0.51069534
0.48930448 0.5106955
0.48930448 0.5106956
0.4893044 0.5106956
0.4893045 0.5106955
0.48930445 0.5106955
0.48930457 0.5106954
0.4893046 0.51069534
0.4893045 0.51069546
0.48930454 0.5106955
0.4893046 0.51069534
0.4893046 0.51069534
0.4893045 0.5106955
0.48930457 0.51069546
0.48930454 0.5106954
0.48930463 0.5106954
0.48930454 0.5106955
0.4893045 0.51069546
0.4893046 0.5106954
0.48930454 0.5106954
0.4893045 0.51069546
0.4893046 0.5106954
0.48930454 0.5106955
0.48930445 0.5106955
0.48930442 0.51069564
0.48930454 0.51069546
0.48930457 0.5106954
0.48930502 0.51069504
0.4893046 0.51069534
0.4893046 0.5106954
0.48930448 0.5106956
0.4893046 0.5106954
0.48930407 0.51069593
0.48930466 0.51069534
0.48930445 0.5106956
0.48930457 0.51069546
0.48930445 0.5106956
0.48930433 0.51069564
0.48930454 0.5106955
0.48930433 0.5106957
0.48930457 0.51069546
0.48930484 0.5106952
0.4893042 0.5106958
0.48930448 0.5106955
0.48930454 0.5106954
0.48930457 0.5106954
0.4893046 0.51069534
0.48930454 0.5106955
0.48930466 0.51069534
0.4893046 0.5106954
0.48930466 0.51069534
0.48930454 0.51069546
0.4893045 0.51069546
0.48930466 0.51069534
0.48930454 0.51069546
0.48930454 0.5106955
0.48930454 0.5106955
0.48930454 0.5106954
0.48930392 0.510696
0.48930448 0.5106956
0.48930448 0.5106955
0.4893047 0.5106953
0.48930448 0.5106955
0.48930433 0.5106957
0.48930463 0.5106954
0.48930457 0.51069546
0.4893046 0.51069534
0.48930454 0.5106955
0.48930466 0.51069534
0.48930433 0.5106957
0.48930454 0.5106955
0.48930448 0.5106956
0.48930445 0.5106955
0.48930454 0.51069546
0.48930445 0.5106955
0.48930416 0.5106958
0.4893046 0.51069534
0.4893046 0.51069534
0.48930466 0.5106953
0.48930454 0.51069546
0.4893044 0.5106956
0.48930442 0.51069564
0.48930442 0.5106956
0.48930484 0.51069516
0.4893046 0.5106954
0.4893046 0.51069534
0.4893045 0.51069546
0.48930463 0.5106954
0.4893045 0.5106955
0.4893044 0.5106956
0.48930454 0.5106954
0.48930445 0.5106955
0.48930454 0.5106954
0.48930466 0.51069534
0.4893046 0.5106954
0.48930466 0.51069534
0.48930463 0.5106954
0.4893046 0.51069534
0.48930445 0.5106956
0.48930454 0.5106955
0.48930463 0.51069534
0.48930448 0.5106955
0.48930448 0.5106956
0.48930442 0.51069564
0.4893044 0.51069564
0.4893046 0.5106954
0.4893047 0.51069534
0.48930463 0.51069534
0.48930442 0.5106956
0.4893043 0.5106957
0.4893045 0.5106955
0.48930448 0.5106956
0.48930457 0.51069546
0.4893044 0.51069564
0.4893046 0.51069534
0.48930463 0.5106954
0.48930448 0.5106955
0.4893046 0.5106954
0.48930457 0.51069546
0.48930463 0.51069534
0.48930445 0.5106956
0.4893047 0.5106953
0.48930454 0.5106955
0.4893046 0.51069534
0.4893045 0.5106955
0.48930454 0.5106955
0.48930058 0.51069945
0.48930433 0.51069564
0.48930392 0.51069605
0.48930448 0.5106956
0.48930448 0.5106956
0.4893047 0.51069534
0.4893045 0.5106955
0.48930454 0.51069546
0.48930454 0.5106955
0.4893045 0.51069546
0.48930445 0.5106956
0.48930493 0.51069504
0.4893046 0.5106954
0.48930416 0.5106958
0.4893046 0.51069534
0.48930448 0.5106955
0.4893046 0.5106954
0.48930442 0.51069564
0.48930448 0.5106955
0.48930448 0.5106955
0.48930463 0.5106954
0.4893045 0.5106955
0.48930454 0.5106955
0.48930448 0.5106955
0.48930454 0.51069546
0.48930484 0.51069516
0.48930427 0.5106957
0.48930448 0.5106955
0.48930463 0.51069534
0.48930433 0.51069564
0.4893045 0.5106955
0.4893046 0.5106954
0.48930454 0.5106955
0.4893046 0.5106954
0.48930448 0.5106955
0.48930454 0.51069546
0.4893041 0.51069593
0.48930454 0.5106955
0.48930448 0.5106955
0.4893045 0.51069546
0.48930448 0.5106955
0.48930454 0.5106955
0.48930454 0.51069546
0.4893046 0.51069534
0.48930463 0.5106954
0.48930463 0.51069534
0.4893046 0.51069534
0.48930457 0.5106954
0.48930448 0.5106955
0.48930457 0.51069546
0.48930454 0.5106954
0.4893046 0.5106954
0.48930416 0.5106958
0.4893041 0.5106959
0.4893046 0.51069534
0.48930457 0.5106954
0.48930466 0.51069534
0.48930445 0.5106955
0.48930448 0.5106955
0.4893045 0.51069546
0.48930445 0.5106955
0.4893044 0.51069564
0.4893037 0.51069635
0.4893038 0.5106961
0.4893045 0.51069546
0.4893044 0.51069564
0.48930427 0.51069576
0.48930433 0.5106957
0.48930457 0.5106954
0.4893045 0.51069546
0.48930448 0.5106955
0.48930448 0.5106955
0.48930454 0.5106955
0.48930448 0.5106955
0.4893044 0.5106956
0.4893042 0.51069576
0.4893045 0.51069546
0.4893045 0.51069546
0.48930427 0.51069576
0.48930448 0.5106955
0.48930424 0.5106957
0.48930478 0.5106952
0.4893045 0.5106955
0.48930475 0.5106952
0.4893043 0.5106957
0.48930454 0.5106955
0.4893046 0.5106954
0.48930463 0.51069534
0.4893046 0.5106954
0.48930448 0.5106955
0.48930448 0.5106955
0.48930457 0.5106954
0.4893046 0.51069534
0.48930416 0.5106958
0.48930454 0.51069546
0.48930454 0.51069546
0.4893046 0.5106954
0.4893046 0.5106954
0.48930463 0.5106954
0.48930463 0.51069534
0.48930448 0.5106955
0.48930448 0.5106955
0.48930463 0.5106954
0.48930457 0.5106954
0.4893046 0.51069534
0.48930448 0.5106956
0.48930445 0.5106956
0.48930445 0.5106955
0.4893045 0.5106955
0.48930448 0.5106955
0.48930454 0.5106954
0.48930448 0.5106955
0.48930448 0.5106955
0.48930454 0.5106954
0.4893046 0.5106954
0.48930448 0.5106955
0.4893045 0.51069546
0.48930457 0.51069546
0.48930448 0.5106956
0.4893045 0.51069546
0.48930463 0.5106954
0.48930457 0.5106954
0.4893045 0.5106955
0.4893046 0.5106954
0.48930454 0.51069546
0.48930448 0.5106955
0.48930466 0.51069534
0.4893046 0.5106954
0.48930445 0.5106955
0.4893046 0.51069534
0.48930454 0.5106955
0.48930454 0.51069546
0.48930448 0.5106956
0.48930448 0.5106955
0.48930442 0.5106956
0.48930457 0.51069546
0.48930445 0.5106955
0.48930463 0.5106954
0.48930454 0.5106955
0.48930442 0.5106956
0.4893044 0.5106956
0.48930445 0.5106955
0.4893044 0.51069564
0.48930454 0.51069546
0.48930454 0.5106954
0.48930454 0.5106954
0.48930457 0.5106954
0.4893046 0.51069534
0.4893044 0.5106956
0.48930448 0.5106955
0.4893045 0.5106955
0.48930448 0.5106956
0.48930463 0.51069534
0.48930454 0.5106955
0.4893046 0.51069534
0.48930445 0.5106955
0.48930463 0.5106954
0.48930448 0.5106955
0.48930454 0.5106955
0.48930418 0.5106958
0.48930433 0.51069564
0.48930454 0.5106954
0.48930433 0.5106957
0.48930448 0.5106955
0.4893043 0.51069564
0.48930454 0.5106955
0.4893046 0.51069534
0.48930454 0.5106954
0.48930413 0.5106959
0.4893046 0.5106954
0.48930466 0.5106953
0.4893046 0.5106954
0.48930445 0.5106956
0.489303 0.510697
0.48930454 0.5106955
0.48930454 0.5106954
0.4893045 0.5106955
0.48930463 0.5106954
0.48930463 0.51069534
0.48930448 0.5106956
0.48930448 0.5106956
0.48930463 0.51069534
0.48930454 0.51069546
0.4893048 0.51069516
0.48930454 0.51069546
0.48930454 0.5106955
0.48930463 0.51069534
0.48930442 0.5106956
0.48930463 0.5106954
0.48930463 0.5106954
0.48930457 0.5106954
0.48930457 0.5106954
0.48930457 0.5106954
0.48930466 0.51069534
0.48930448 0.5106955
0.4893045 0.5106955
0.48930445 0.5106955
0.48930463 0.5106954
0.48930463 0.5106954
0.48930457 0.5106954
0.48930454 0.5106954
0.4893046 0.5106954
0.48930454 0.51069546
0.48930448 0.5106955
0.4893046 0.5106954
0.48930454 0.5106954
0.4893047 0.51069534
0.48930448 0.5106956
0.48930457 0.5106954
0.48930457 0.5106954
0.4893044 0.51069564
0.48930445 0.5106955
0.4893045 0.5106955
0.4893044 0.51069564
0.48930454 0.5106954
0.48930457 0.5106954
0.4893047 0.51069534
0.48930463 0.5106954
0.48930448 0.5106955
0.4893046 0.51069534
0.4893041 0.51069593
0.48930463 0.51069534
0.4893045 0.5106955
0.4893045 0.5106955
0.4893046 0.5106954
0.4893045 0.51069546
0.48930466 0.51069534
0.48930448 0.5106956
0.4893043 0.51069564
0.48930463 0.51069534
0.48930448 0.5106955
0.48930454 0.5106954
0.4893046 0.51069534
0.48930457 0.5106954
0.48930478 0.5106953
0.48930445 0.5106956
0.48930454 0.51069546
0.48930466 0.51069534
0.4893045 0.51069546
0.48930457 0.5106954
0.4893046 0.5106954
0.48930433 0.5106957
0.48930466 0.51069534
0.48930457 0.51069546
0.48930457 0.51069546
0.48930466 0.51069534
0.4893047 0.51069534
0.4893041 0.5106959
0.48930445 0.5106955
0.48930463 0.5106954
0.48930457 0.51069546
0.4893046 0.5106954
0.4893045 0.5106955
0.4893045 0.51069546
0.48930308 0.51069695
0.48930445 0.5106955
0.48930457 0.51069546
0.48930454 0.5106955
0.4893045 0.51069546
0.48930386 0.51069623
0.4893046 0.51069534
0.4893046 0.5106954
0.4893046 0.51069534
0.48930463 0.5106954
0.48930466 0.51069534
0.4893046 0.51069534
0.48930448 0.5106956
0.4893046 0.51069534
0.48930454 0.5106955
0.4893046 0.5106954
0.4893046 0.5106954
0.48930454 0.5106954
0.48930454 0.5106955
0.48930448 0.5106955
0.4893045 0.51069546
0.48930454 0.51069546
0.4893043 0.5106957
0.48930445 0.5106955
0.48930475 0.5106952
0.4893047 0.51069534
0.48930454 0.5106955
0.48930445 0.5106955
0.48930445 0.5106955
0.4893046 0.5106954
0.48930383 0.5106962
0.48930416 0.5106958
0.48930448 0.5106955
0.48930445 0.5106955
0.48930454 0.5106955
0.48930463 0.5106954
0.48930463 0.51069534
0.48930463 0.5106954
0.48930454 0.5106954
0.48930463 0.5106954
0.48930457 0.5106954
0.48930448 0.5106955
0.4893038 0.5106963
0.4893045 0.51069546
0.48930463 0.5106954
0.48930466 0.51069534
0.48930457 0.5106954
0.4893038 0.5106963
0.4893045 0.51069546
0.48930445 0.5106956
0.48930454 0.5106955
0.4893046 0.51069534
0.48930445 0.5106955
0.4893046 0.51069534
0.48930445 0.5106956
0.48930454 0.51069546
0.48930454 0.5106955
0.48930454 0.5106955
0.48930463 0.51069534
0.4893047 0.51069534
0.4893044 0.5106956
0.4893047 0.51069534
0.4893047 0.51069534
0.48930457 0.51069546
0.4893044 0.5106956
0.48930457 0.51069546
0.48930442 0.5106956
0.48930466 0.51069534
0.4893044 0.5106956
0.48930454 0.5106955
0.4893046 0.51069534
0.48930457 0.51069546
0.48930445 0.5106956
0.48930475 0.5106952
0.4893044 0.5106956
0.4893046 0.5106954
0.48930454 0.51069546
0.48930448 0.5106956
0.4893043 0.51069564
0.48930448 0.5106955
0.4893046 0.51069534
0.48930457 0.51069546
0.48930383 0.5106962
0.48930433 0.51069564
0.4893045 0.5106955
0.4893047 0.51069534
0.48930475 0.5106953
0.4893047 0.51069534
0.48930448 0.5106955
0.48930424 0.5106957
0.4893046 0.51069534
0.48930448 0.5106955
0.48930463 0.51069534
0.4893046 0.5106954
0.4893046 0.51069534
0.4893047 0.51069534
0.48930463 0.5106954
0.48930466 0.5106953
0.48930463 0.51069534
0.48930475 0.5106953
0.4893043 0.5106957
0.48930454 0.5106954
0.48930454 0.5106954
0.4893043 0.5106957
0.48930463 0.51069534
0.48930454 0.5106955
0.4893046 0.5106954
0.4893046 0.5106954
0.4893045 0.51069546
0.48930454 0.5106954
0.4893046 0.5106954
0.4893044 0.5106956
0.48930442 0.51069564
0.48930427 0.5106957
0.4893045 0.5106955
0.48930454 0.5106954
0.48930454 0.5106955
0.48930457 0.51069546
0.48930475 0.5106953
0.48930463 0.51069534
0.4893043 0.5106957
0.48930463 0.5106954
0.48930454 0.5106955
0.48930475 0.5106953
0.48930457 0.5106954
0.48930457 0.5106954
0.48930448 0.5106955
0.48930445 0.5106956
0.4893046 0.5106954
0.4893045 0.51069546
0.48930454 0.51069546
0.48930427 0.5106957
0.48930445 0.5106955
0.48930463 0.51069534
0.48930395 0.510696
