0.5092244 0.49077553
0.5092469 0.49075308
0.5092332 0.49076685
0.5092438 0.49075618
0.5092393 0.49076065
0.5092173 0.4907827
0.5092348 0.49076518
0.50924146 0.49075857
0.509234 0.49076593
0.5092295 0.49077046
0.50922227 0.49077773
0.5092238 0.4907762
0.509222 0.49077797
0.5092445 0.49075556
0.50925213 0.4907478
0.50924057 0.4907594
0.5092233 0.4907767
0.50923294 0.49076706
0.5092427 0.4907572
0.50922006 0.49077997
0.5092213 0.49077874
0.5092178 0.4907821
0.50923866 0.49076134
0.50924546 0.4907546
0.5092473 0.49075264
0.5092423 0.49075764
0.5092277 0.49077228
0.5091677 0.49083236
0.5092362 0.49076384
0.50924313 0.49075684
0.5092314 0.49076858
0.5092439 0.49075612
0.5092307 0.49076936
0.5092318 0.49076816
0.50921005 0.49078995
0.5091907 0.49080926
0.50924194 0.4907581
0.5092351 0.4907649
0.50922656 0.4907734
0.5092322 0.49076772
0.5092277 0.4907723
0.50923216 0.49076784
0.5092259 0.49077412
0.509229 0.49077097
0.5092117 0.49078834
0.50920206 0.49079788
0.5092307 0.49076936
0.50923645 0.4907636
0.5092389 0.4907611
0.50923073 0.4907693
0.50923437 0.49076563
0.5092272 0.49077278
0.5092158 0.49078426
0.5092438 0.4907562
0.50922716 0.49077287
0.50923747 0.49076247
0.509127 0.49087304
0.5092233 0.49077678
0.50924134 0.49075872
0.50924015 0.49075985
0.50923514 0.4907648
0.5092416 0.4907584
0.50923216 0.4907678
0.50923544 0.49076462
0.50923663 0.49076343
0.5091688 0.49083117
0.5092244 0.49077553
0.50922996 0.4907701
0.50921655 0.49078345
0.50923914 0.4907608
0.5092319 0.49076807
0.50922596 0.49077404
0.5092338 0.49076626
0.50924677 0.49075326
0.5091799 0.49082008
0.5092303 0.49076965
0.50924176 0.49075824
0.50919884 0.49080116
0.50917697 0.490823
0.50922215 0.49077788
0.5092391 0.49076092
0.5092275 0.4907725
0.5092277 0.49077228
0.5092305 0.49076948
0.50923675 0.49076322
0.5092364 0.49076357
0.509218 0.49078202
0.509143 0.49085706
0.5092363 0.49076375
0.50923884 0.49076113
0.5092384 0.49076158
0.5092383 0.4907617
0.5092317 0.49076834
0.5092311 0.49076888
0.509206 0.49079397
0.5092234 0.49077657
0.50923544 0.49076462
0.5092331 0.49076685
0.509238 0.49076205
0.5091934 0.49080655
0.50924015 0.49075985
0.50923157 0.49076846
0.5092073 0.49079263
0.5092418 0.49075812
0.5092124 0.49078757
0.5092445 0.4907555
0.5092371 0.4907629
0.5092452 0.4907548
0.50925255 0.49074742
0.509254 0.49074605
0.50924087 0.49075916
0.5092363 0.4907638
0.5092413 0.49075872
0.50922877 0.49077123
0.50924224 0.49075773
0.5091558 0.49084422
0.50922424 0.49077573
0.50922734 0.49077263
0.5092207 0.4907793
0.5092296 0.49077043
0.5091817 0.49081838
0.50924045 0.49075955
0.50923645 0.49076352
0.5092322 0.49076772
0.5092537 0.4907463
0.5089677 0.49103233
0.5092401 0.49075994
0.5092479 0.4907521
0.5092124 0.4907876
0.50925153 0.4907485
0.50923127 0.49076873
0.5092352 0.49076477
0.50919414 0.4908059
0.5092351 0.49076495
0.50922775 0.49077222
0.50921047 0.4907895
0.50922924 0.4907708
0.50920725 0.49079275
0.50922567 0.49077433
0.5092259 0.49077407
0.5092312 0.4907688
0.50915223 0.4908478
0.50917166 0.49082834
0.5092387 0.49076128
0.509126 0.49087393
0.50925255 0.49074736
0.5092175 0.49078244
0.50923574 0.4907643
0.50922155 0.49077845
0.50870585 0.4912942
0.50923085 0.49076912
0.50923604 0.49076396
0.50922716 0.4907729
0.5092138 0.49078616
0.50922614 0.4907738
0.50918317 0.4908168
0.509171 0.49082893
0.50924164 0.49075833
0.5092218 0.49077827
0.5092484 0.49075168
0.50925314 0.49074692
0.5092334 0.49076658
0.5092315 0.49076852
0.5092372 0.4907628
0.50923884 0.49076122
0.509241 0.49075896
0.5092217 0.4907783
0.50922906 0.49077088
0.5092268 0.49077323
0.50912654 0.49087343
0.5092358 0.4907642
0.5092176 0.49078235
0.509249 0.49075103
0.5092258 0.4907742
0.50923914 0.49076086
0.50922906 0.49077097
0.5092318 0.49076813
0.5092496 0.49075034
0.5092393 0.49076065
0.5092287 0.4907713
0.5092348 0.4907652
0.50923735 0.4907626
0.5092384 0.49076155
0.50925076 0.49074927
0.50923425 0.49076572
0.5092336 0.49076644
0.50923467 0.49076542
0.50925076 0.4907492
0.5092373 0.49076265
0.5092139 0.49078605
0.5092305 0.49076957
0.5092426 0.49075735
0.5092085 0.49079147
0.5092312 0.4907688
0.50925344 0.4907466
0.5092017 0.49079835
0.5092319 0.49076805
0.50923586 0.49076417
0.5092423 0.49075767
0.5092319 0.49076805
0.5092437 0.49075624
0.5091732 0.49082682
0.50923693 0.49076304
0.50925213 0.49074787
0.5092082 0.49079186
0.50924 0.49076006
0.50923926 0.49076074
0.50922894 0.49077106
0.5092356 0.4907644
0.5092374 0.49076256
0.50922817 0.4907719
0.5092291 0.49077088
0.50922817 0.49077186
0.50921786 0.49078214
0.5091417 0.49085838
0.50923914 0.49076083
0.5092335 0.49076658
0.5092286 0.4907714
0.50923073 0.49076924
0.5092267 0.4907733
0.5092418 0.49075818
0.5092377 0.4907622
0.5092382 0.49076185
0.50920326 0.49079672
0.5092313 0.49076867
0.50920624 0.49079376
0.5092303 0.49076965
0.5092277 0.49077225
0.50922126 0.4907788
0.50923645 0.49076352
0.50923353 0.49076644
0.50924027 0.49075967
0.5092235 0.4907765
0.5092289 0.4907711
0.50925004 0.49074996
0.5092274 0.49077258
0.50924045 0.49075955
0.50924414 0.4907559
0.5092087 0.49079135
0.5092284 0.49077156
0.50924075 0.4907592
0.5092215 0.4907785
0.50922215 0.4907779
0.5092372 0.49076286
0.5092392 0.49076074
0.5092368 0.49076313
0.5092265 0.4907735
0.5092382 0.49076185
0.50923926 0.49076074
0.50920475 0.49079534
0.50922936 0.4907706
0.5092335 0.4907665
0.50921565 0.49078438
0.5092547 0.49074537
0.50923693 0.49076307
0.50923485 0.49076518
0.50924295 0.4907571
0.50920403 0.4907959
0.5092224 0.49077758
0.5092359 0.49076402
0.50923896 0.49076098
0.5092327 0.4907673
0.5092407 0.49075934
0.50925404 0.49074596
0.5092357 0.49076435
0.5092529 0.49074718
0.5092346 0.49076542
0.50904685 0.4909531
0.5091977 0.49080232
0.509232 0.49076802
0.50921535 0.49078462
0.509215 0.49078503
0.5092366 0.49076346
0.509249 0.49075106
0.5092402 0.49075973
0.5092114 0.49078858
0.5092285 0.4907715
0.509215 0.49078497
0.50924844 0.4907515
0.50922424 0.4907757
0.50921637 0.4907837
0.5092431 0.49075693
0.5092414 0.49075863
0.50923896 0.490761
0.5092162 0.49078372
0.5092313 0.49076876
0.509224 0.49077594
0.50923645 0.4907636
0.509242 0.49075803
0.5092449 0.49075514
0.509234 0.49076593
0.50924104 0.49075896
0.5092375 0.49076247
0.5092344 0.49076554
0.50923294 0.49076706
0.50924116 0.4907589
0.50923425 0.49076572
0.50922006 0.49077997
0.50923645 0.49076357
0.50923276 0.49076724
0.50923175 0.49076822
0.5092379 0.4907621
0.50923145 0.4907686
0.5092318 0.49076816
0.5092187 0.49078125
0.5092386 0.49076137
0.5092302 0.49076974
0.50922465 0.49077544
0.5092271 0.49077296
0.5092393 0.49076068
0.5092329 0.49076715
0.50925 0.49075007
0.5092278 0.49077213
0.50924104 0.49075893
0.5092249 0.49077517
0.5092443 0.4907556
0.509213 0.49078706
0.50923043 0.49076957
0.50923413 0.4907659
0.50922567 0.49077433
0.5092299 0.49077013
0.50924426 0.49075574
0.5092392 0.4907608
0.50924 0.49076
0.50923353 0.49076644
0.50922716 0.4907729
0.5092397 0.49076033
0.509236 0.490764
0.5091876 0.49081245
0.5092398 0.4907602
0.5092386 0.49076143
0.50923103 0.49076897
0.509236 0.49076402
0.50922924 0.4907707
0.5092501 0.4907499
0.5092374 0.49076262
0.50924087 0.49075916
0.50923157 0.4907685
0.5092294 0.49077055
0.5092434 0.49075657
0.5092329 0.49076712
0.50923884 0.4907612
0.5092427 0.49075726
0.50922716 0.49077284
0.50921756 0.49078247
0.5092362 0.49076384
0.5092336 0.49076644
0.50923896 0.49076107
0.50922936 0.49077055
0.5092254 0.49077454
0.5092364 0.49076357
0.5092373 0.49076268
0.5092051 0.49079496
0.5092426 0.49075732
0.5091405 0.49085954
0.509235 0.49076498
0.50924486 0.49075514
0.50923204 0.49076793
0.50922966 0.49077034
0.5092175 0.49078244
0.50922513 0.49077484
0.5092375 0.4907624
0.50921714 0.4907829
0.50922865 0.4907713
0.5092407 0.49075928
0.5092276 0.4907724
0.5092226 0.49077734
0.50923365 0.49076632
0.5092398 0.4907602
0.5092531 0.4907469
0.50922096 0.490779
0.50923574 0.49076423
0.5092247 0.49077532
0.5092458 0.49075413
0.5092166 0.49078345
0.50923806 0.49076194
0.5092323 0.49076775
0.5092382 0.49076188
0.5091935 0.49080652
0.5092025 0.49079752
0.5092307 0.49076933
0.50924885 0.4907511
0.5092372 0.49076283
0.5092407 0.4907593
0.50923425 0.49076578
0.5092232 0.49077675
0.5092171 0.4907829
0.50923485 0.4907652
0.5091617 0.49083826
0.50924337 0.4907566
0.5091663 0.49083376
0.50923246 0.49076748
0.50923586 0.49076414
0.50914866 0.49085134
0.5092326 0.49076736
0.5092474 0.49075255
0.50924385 0.49075618
0.5092263 0.49077377
0.5092275 0.49077243
0.50924104 0.49075893
0.50924087 0.49075913
0.50923276 0.49076724
0.50924206 0.49075797
0.5092192 0.49078077
0.5092354 0.49076465
0.5092516 0.49074838
0.50922745 0.49077258
0.5092304 0.49076962
0.5092488 0.49075127
0.5092367 0.49076334
0.50923294 0.49076712
0.5092199 0.49078014
0.5092338 0.4907662
0.50921714 0.49078283
0.50921434 0.49078566
0.5092385 0.4907615
0.50923103 0.4907689
0.5092016 0.49079847
0.50924253 0.4907574
0.509149 0.49085096
0.5092327 0.4907673
0.50924516 0.49075484
0.50923836 0.49076167
0.5092314 0.49076867
0.50921744 0.4907826
0.5092245 0.49077547
0.5092254 0.49077457
0.50923723 0.49076277
0.5092305 0.49076954
0.50923514 0.4907649
0.5092387 0.49076125
0.5092397 0.49076036
0.50922275 0.4907772
0.50923425 0.4907657
0.5091365 0.49086347
0.50922745 0.49077258
0.5092091 0.49079084
0.50923085 0.49076918
0.50921816 0.4907818
0.5092083 0.49079174
0.5092482 0.4907518
0.50924176 0.49075818
0.50905824 0.49094173
0.5092381 0.4907619
0.5092356 0.49076432
0.5091812 0.4908187
0.50924575 0.49075425
0.5092377 0.49076226
0.5092358 0.4907642
0.50924003 0.49076003
0.5092468 0.4907532
0.5091884 0.49081162
0.5092397 0.4907604
0.5092507 0.49074933
0.5092358 0.49076417
0.509239 0.490761
0.5092352 0.4907648
0.50920093 0.49079907
0.50924176 0.4907582
0.5092307 0.4907693
0.5092282 0.4907718
0.5092379 0.49076217
0.50923634 0.49076372
0.5092405 0.49075955
0.50923157 0.4907684
0.50923324 0.49076673
0.50925344 0.4907465
0.5092238 0.49077624
0.50924844 0.49075156
0.50921744 0.4907825
0.50922996 0.49077007
0.5092391 0.4907609
0.5092404 0.49075967
0.50923944 0.49076054
0.50922334 0.49077663
0.5092549 0.49074516
0.50924724 0.49075276
0.5092183 0.49078175
0.5092194 0.49078056
0.50923944 0.49076048
0.5092361 0.4907639
0.5092232 0.49077684
0.50922626 0.4907738
0.50924045 0.49075952
0.50923973 0.4907603
0.50923896 0.490761
0.5092308 0.4907692
0.50924194 0.4907581
0.5092145 0.49078542
0.5092088 0.49079123
0.50921214 0.49078783
0.5092369 0.49076316
0.50924015 0.49075988
0.5092339 0.49076608
0.50919133 0.49080867
0.5092284 0.49077156
0.50922483 0.49077523
0.5092399 0.49076006
0.50922513 0.49077484
0.50922114 0.49077877
0.5092292 0.49077082
0.5092289 0.49077117
0.50923437 0.49076563
0.5092324 0.49076754
0.50921303 0.49078703
0.5092301 0.4907699
0.5092451 0.49075487
0.50923103 0.49076897
0.5092451 0.49075484
0.5092358 0.4907642
0.5092289 0.49077109
0.5092167 0.4907833
0.5092429 0.4907572
0.50918573 0.49081427
0.50924784 0.49075222
0.50923306 0.4907669
0.5092408 0.49075922
0.5092324 0.49076757
0.50923413 0.4907658
0.50921977 0.49078032
0.509243 0.49075708
0.50923544 0.49076462
0.5092422 0.49075782
0.50923043 0.4907696
0.50924957 0.49075046
0.5092357 0.49076432
0.50924057 0.49075943
0.50923175 0.49076828
0.5092311 0.4907689
0.5092231 0.490777
0.50925195 0.49074802
0.5092126 0.4907874
0.50919634 0.4908037
0.5092367 0.49076328
0.50922585 0.4907741
0.50922686 0.49077317
0.5092475 0.4907525
0.5092505 0.4907495
0.5092414 0.4907586
0.5092151 0.49078485
0.5092419 0.49075806
0.509238 0.49076205
0.50920224 0.49079782
0.5092421 0.49075794
0.5091991 0.4908009
0.50924236 0.49075758
0.5092265 0.49077356
0.5092413 0.49075875
0.50922114 0.4907788
0.50921935 0.49078056
0.50922817 0.49077183
0.5092103 0.49078968
0.50922793 0.49077207
0.5092277 0.4907723
0.5092343 0.4907657
0.5092388 0.49076128
0.5092373 0.4907627
0.5092391 0.49076095
0.50923395 0.490766
0.50923973 0.49076027
0.5092265 0.49077353
0.50923693 0.4907631
0.50924045 0.4907596
0.5092333 0.49076676
0.5092125 0.4907875
0.5092217 0.49077833
0.50922424 0.49077576
0.5092335 0.4907665
0.50923663 0.4907634
0.50923413 0.49076587
0.5092271 0.49077293
0.50923353 0.4907664
0.5092261 0.4907739
0.50923806 0.49076197
0.5092376 0.49076244
0.5092329 0.49076715
0.50923604 0.49076387
0.50920695 0.49079308
0.5092394 0.49076056
0.5092353 0.4907647
0.509232 0.49076805
0.50923455 0.4907655
0.5092148 0.49078518
0.50923973 0.49076027
0.5092379 0.4907622
0.50923496 0.49076504
0.5092036 0.49079636
0.50921917 0.4907808
0.5092325 0.49076745
0.50924176 0.4907583
0.50924027 0.49075967
0.5092202 0.49077988
0.5092265 0.49077356
0.50917315 0.4908269
0.50922936 0.49077064
0.50916576 0.4908342
0.50923854 0.49076146
0.50925136 0.4907486
0.5092213 0.4907787
0.5092152 0.49078488
0.5092113 0.49078873
0.50920624 0.49079373
0.5092235 0.49077642
0.509247 0.49075302
0.5091431 0.4908569
0.50923777 0.4907622
0.5092287 0.49077126
0.5092381 0.4907619
0.509224 0.49077594
0.5092304 0.49076962
0.5092321 0.4907679
0.5092352 0.49076474
0.50922865 0.4907713
0.5092282 0.49077174
0.5092394 0.49076062
0.50922066 0.4907793
0.5092306 0.49076933
0.50923306 0.49076694
0.50924045 0.49075958
0.50923455 0.4907655
0.50922847 0.4907715
0.50923675 0.4907633
0.5091953 0.49080467
0.50923085 0.4907691
0.5092378 0.49076217
0.5092402 0.49075976
0.5092275 0.49077243
0.5092308 0.4907692
0.5092435 0.49075648
0.50923705 0.49076295
0.509076 0.49092397
0.5092425 0.49075755
0.50923413 0.49076584
0.5092287 0.49077132
0.5092347 0.49076527
0.509188 0.49081206
0.5092271 0.49077296
0.5092443 0.49075562
0.5090813 0.49091867
0.509235 0.49076495
0.5090955 0.49090454
0.5092152 0.49078485
0.50924003 0.49076003
0.50919175 0.4908083
0.5092341 0.49076596
0.50922686 0.49077308
0.50923926 0.4907607
0.50922495 0.4907751
0.5092199 0.49078012
0.50919956 0.49080044
0.5092417 0.49075833
0.50924623 0.49075383
0.5092319 0.49076805
0.50921917 0.49078077
0.50924987 0.4907501
0.5092311 0.49076885
0.50921535 0.49078467
0.5092434 0.49075654
0.5092317 0.49076834
0.5092332 0.49076682
0.5092127 0.49078733
0.5092503 0.49074975
0.50921184 0.49078816
0.5092409 0.4907591
0.5092376 0.4907624
0.5092418 0.49075812
0.5092535 0.4907465
0.50914836 0.49085167
0.50919026 0.49080968
0.50922066 0.49077937
0.509238 0.49076208
0.5092294 0.49077052
0.509247 0.490753
0.5092334 0.4907666
0.50925314 0.49074683
0.50920314 0.49079692
0.5092375 0.49076244
0.5092415 0.49075854
0.5092414 0.49075857
0.50923365 0.49076632
0.5092335 0.4907665
0.50923693 0.4907631
0.509227 0.49077296
0.5092356 0.49076438
0.5092387 0.49076134
0.50922686 0.49077314
0.50924414 0.49075583
0.5092371 0.4907629
0.50923854 0.4907615
0.50920403 0.490796
0.50923276 0.49076724
0.5092382 0.49076185
0.50923985 0.49076018
0.5092445 0.49075556
0.5092352 0.4907648
0.50923544 0.4907646
0.50923675 0.49076322
0.5092363 0.49076378
0.50923914 0.4907609
0.5092507 0.49074924
0.5092258 0.49077415
0.50924516 0.49075478
0.50923574 0.49076426
0.509238 0.49076203
0.5092076 0.4907924
0.50922203 0.49077794
0.5092164 0.49078363
0.5092165 0.49078348
0.509235 0.49076504
0.5092172 0.49078277
0.50919497 0.49080503
0.5092013 0.4907987
0.5092357 0.4907643
0.50923145 0.49076855
0.5092389 0.49076113
0.50923145 0.4907686
0.50923157 0.49076846
0.5092292 0.49077085
0.5092357 0.49076426
0.509254 0.490746
0.50924236 0.49075764
0.5092397 0.49076036
0.5092405 0.4907595
0.50923735 0.4907626
0.50923234 0.4907677
0.5092333 0.4907667
0.5092163 0.49078375
0.5092355 0.49076453
0.5092331 0.49076685
0.5092521 0.4907479
0.50923514 0.49076486
0.50923216 0.49076784
0.50925374 0.49074632
0.50923896 0.49076107
0.50922436 0.49077564
0.50925416 0.4907458
0.50924027 0.49075967
0.50923616 0.49076384
0.5091978 0.4908022
0.5092255 0.49077457
0.50922924 0.4907708
0.5092329 0.49076718
0.5092276 0.49077237
0.5092143 0.4907857
0.50923085 0.49076918
0.50923175 0.49076825
0.50922877 0.49077123
0.5092388 0.49076122
0.5092365 0.4907635
0.50925225 0.49074772
0.509229 0.49077103
0.5092284 0.49077156
0.5092251 0.49077493
0.50923127 0.49076876
0.509203 0.49079704
0.5092186 0.49078137
0.5092424 0.49075752
0.50922996 0.49077007
0.5092206 0.49077943
0.5091437 0.49085632
0.50914335 0.49085665
0.50924253 0.4907575
0.5092347 0.49076524
0.5092219 0.49077812
0.5092537 0.4907463
0.5092332 0.49076685
0.50923383 0.4907662
0.509244 0.490756
0.509233 0.49076706
0.5092292 0.4907708
0.5092363 0.49076378
0.5092415 0.49075848
0.50923604 0.49076396
0.50923365 0.49076638
0.50923485 0.4907652
0.5091972 0.4908028
0.50923896 0.490761
0.50919914 0.4908009
0.5092458 0.49075413
0.50920886 0.49079117
0.5092269 0.49077302
0.50923 0.49077
0.5092415 0.49075845
0.5092264 0.49077362
0.50923216 0.49076787
0.5092412 0.49075887
0.509239 0.49076095
0.5092435 0.4907565
0.5092473 0.49075273
0.50920546 0.49079457
0.5092266 0.49077344
0.5092315 0.49076846
0.5091766 0.49082345
0.50922525 0.4907747
0.509233 0.49076703
0.5092277 0.4907723
0.50920796 0.49079207
0.509229 0.490771
0.5092275 0.49077243
0.5092254 0.49077457
0.50923854 0.49076143
0.50923336 0.4907666
0.50923073 0.4907693
0.5092253 0.49077472
0.5092482 0.49075177
0.5091588 0.4908412
0.5092435 0.49075654
0.5092342 0.4907658
0.50923944 0.49076054
0.509241 0.49075902
0.5092365 0.49076346
0.50921255 0.49078742
0.5092521 0.490748
0.5092323 0.49076775
0.50923735 0.4907626
0.5092477 0.49075228
0.5092401 0.49075994
0.50923127 0.4907688
0.50922877 0.49077123
0.50922555 0.4907745
0.509241 0.49075896
0.5092267 0.4907733
0.5092164 0.49078363
0.50923204 0.490768
0.509246 0.490754
0.50921607 0.4907839
0.50923854 0.4907614
0.5092536 0.49074638
0.50923073 0.49076924
0.50923884 0.4907612
0.5092369 0.49076313
0.5092229 0.49077716
0.50922745 0.49077252
0.50919783 0.49080214
0.509221 0.49077895
0.50922155 0.49077842
0.50923413 0.49076584
0.5092427 0.49075726
0.5092337 0.49076626
0.5092469 0.49075314
0.5092511 0.49074894
0.5091303 0.49086973
0.5092316 0.4907684
0.50925094 0.49074906
0.5092392 0.49076074
0.5092446 0.49075544
0.5092329 0.49076718
0.50923604 0.49076393
0.50924104 0.49075893
0.5092403 0.49075964
0.50920624 0.49079373
0.5092459 0.49075407
0.5092293 0.49077067
0.50923944 0.49076048
0.5092441 0.4907559
0.50924176 0.49075824
0.5092405 0.4907595
0.50923425 0.49076578
0.5092487 0.49075133
0.509236 0.49076393
0.50922936 0.4907706
0.5092319 0.49076805
0.50923514 0.4907648
0.50922984 0.4907702
0.5092335 0.49076653
0.5092337 0.49076632
0.50923413 0.4907658
0.5092306 0.4907694
0.5092391 0.49076086
0.5092368 0.49076313
0.5091552 0.49084482
0.5092341 0.49076596
0.5091754 0.49082458
0.50922775 0.49077222
0.5092354 0.49076465
0.50923264 0.4907673
0.5092219 0.49077803
0.50923795 0.49076208
0.5092372 0.49076283
0.50924486 0.4907552
0.50921893 0.49078107
0.509229 0.49077103
0.50923264 0.49076736
0.5092258 0.49077415
0.5092247 0.4907753
0.5092307 0.49076927
0.50921834 0.49078172
0.5092373 0.49076274
0.50923705 0.49076292
0.50924915 0.49075085
0.5092367 0.49076328
0.50917596 0.49082404
0.50922596 0.49077398
0.50922185 0.49077815
0.5092357 0.49076435
0.5092372 0.49076283
0.5092466 0.49075344
0.50924635 0.4907537
0.5092336 0.49076644
0.5092393 0.49076065
0.5092188 0.4907812
0.50925314 0.4907469
0.50921834 0.49078172
0.5092392 0.49076074
0.5092284 0.4907716
0.5092339 0.4907661
0.5092466 0.4907534
0.50924355 0.49075648
0.50921464 0.4907854
0.50906837 0.49093166
0.5092481 0.49075192
0.50923455 0.49076554
0.5091601 0.49083993
0.5092429 0.4907572
0.5092379 0.4907622
0.5092375 0.4907625
0.5092107 0.49078923
0.5092376 0.49076238
0.5092348 0.49076527
0.50923085 0.49076912
0.50924975 0.49075025
0.50923944 0.49076054
0.5092374 0.49076256
0.50923073 0.49076924
0.50924003 0.49076
0.50921494 0.49078512
0.5092368 0.49076316
0.5092298 0.49077025
0.5091811 0.4908189
0.5092131 0.49078694
0.50921786 0.49078208
0.5092322 0.49076772
0.50923425 0.4907657
0.5092319 0.49076805
0.5092384 0.4907616
0.5092352 0.49076477
0.5092274 0.49077258
0.50923884 0.4907612
0.5092534 0.49074665
0.5092353 0.4907647
0.5092416 0.49075848
0.5092306 0.49076936
0.5092351 0.49076495
0.5092349 0.49076512
0.50924146 0.4907586
0.5092291 0.49077088
0.5092235 0.49077648
0.50924957 0.49075043
0.50923336 0.49076664
0.50922215 0.49077785
0.50921726 0.49078274
0.50923616 0.49076384
0.50921184 0.49078813
0.509248 0.49075204
0.50895053 0.4910495
0.5092491 0.4907509
0.5092445 0.49075553
0.50916743 0.4908326
0.5092358 0.4907642
0.50923705 0.49076292
0.5092384 0.49076158
0.50917405 0.4908259
0.50922626 0.49077374
0.5092405 0.4907595
0.50923395 0.49076608
0.5092397 0.49076033
